mjdobs,obstime,ra,dec,prob,tile_id
59677.60546875,2022-04-08T14:33:52.141,192.43243408203125,49.400001525878906,0.0,54754.0
59677.609375,2022-04-08T14:38:52.141,193.51351928710938,49.400001525878906,0.006410256493836641,54755.0
59677.61328125,2022-04-08T14:43:52.141,193.84616088867188,48.70000076293945,0.012820512987673283,54419.0
59677.6171875,2022-04-08T14:48:52.141,192.78106689453125,48.70000076293945,0.01923076994717121,54418.0
59677.62109375,2022-04-08T14:53:52.141,193.1707305908203,50.099998474121094,0.025641025975346565,55086.0
59677.625,2022-04-08T14:58:52.141,192.0731658935547,50.099998474121094,0.03205128386616707,55085.0
59677.62890625,2022-04-08T15:03:52.141,194.16909790039062,48.0,0.03846153989434242,54078.0
59677.6328125,2022-04-08T15:08:52.141,193.11953735351562,48.0,0.044871795922517776,54077.0
59677.6328125,2022-04-08T15:13:52.141,192.22222900390625,50.79999923706055,0.05128205195069313,55412.0
59677.63671875,2022-04-08T15:18:52.141,194.26829528808594,50.099998474121094,0.057692307978868484,55087.0
59677.640625,2022-04-08T15:23:52.141,193.3333282470703,50.79999923706055,0.06410256773233414,55413.0
59677.64453125,2022-04-08T15:28:52.141,194.59458923339844,49.400001525878906,0.07051282376050949,54756.0
