mjdobs,obstime,ra,dec,prob,tile_id
58473.5703125,2018-12-21T13:43:30.000,279.2727355957031,71.0999984741211,0.03703703731298447,62636.0
58473.57421875,2018-12-21T13:48:30.000,267.0,62.0,0.03561253473162651,59998.0
58473.578125,2018-12-21T13:53:30.000,267.69232177734375,62.70000076293945,0.03418803587555885,60235.0
58473.58203125,2018-12-21T13:58:30.000,268.5,62.0,0.0327635332942009,59999.0
58473.5859375,2018-12-21T14:03:30.000,269.23077392578125,62.70000076293945,0.03133903071284294,60236.0
58473.58984375,2018-12-21T14:08:30.000,267.9820556640625,64.0999984741211,0.029914529994130135,60692.0
58473.59375,2018-12-21T14:13:30.000,269.5964050292969,64.0999984741211,0.028490029275417328,60693.0
58473.59765625,2018-12-21T14:18:30.000,271.21075439453125,64.0999984741211,0.027065526694059372,60694.0
58473.6015625,2018-12-21T14:23:30.000,270.0,65.5,0.025641025975346565,61127.0
58473.6015625,2018-12-21T14:28:30.000,272.07373046875,64.80000305175781,0.02421652339398861,60914.0
58473.60546875,2018-12-21T14:33:30.000,273.73272705078125,64.80000305175781,0.022792022675275803,60915.0
58473.609375,2018-12-21T14:38:30.000,273.396240234375,65.5,0.021367521956562996,61129.0
58473.61328125,2018-12-21T14:43:30.000,275.0943298339844,65.5,0.01994301937520504,61130.0
58473.6171875,2018-12-21T14:48:30.000,274.3689270019531,66.19999694824219,0.018518518656492233,61338.0
58473.62109375,2018-12-21T14:53:30.000,276.11651611328125,66.19999694824219,0.017094017937779427,61339.0
58473.625,2018-12-21T14:58:30.000,274.63916015625,67.5999984741211,0.01566951535642147,61737.0
58473.62890625,2018-12-21T15:03:30.000,274.28570556640625,68.30000305175781,0.014245014637708664,61928.0
58473.6328125,2018-12-21T15:08:30.000,279.6116638183594,66.19999694824219,0.012820512987673283,61341.0
58473.6328125,2018-12-21T15:13:30.000,278.35052490234375,67.5999984741211,0.011396011337637901,61739.0
58473.63671875,2018-12-21T15:18:30.000,280.79998779296875,66.9000015258789,0.00997150968760252,61544.0
58473.640625,2018-12-21T15:23:30.000,277.3770446777344,69.0,0.008547008968889713,62115.0
58473.64453125,2018-12-21T15:28:30.000,282.0618591308594,67.5999984741211,0.007122507318854332,61741.0
58473.6484375,2018-12-21T15:33:30.000,281.9047546386719,68.30000305175781,0.005698005668818951,61932.0
58473.65234375,2018-12-21T15:38:30.000,281.31146240234375,69.0,0.004273504484444857,62117.0
58473.65625,2018-12-21T15:43:30.000,283.80950927734375,68.30000305175781,0.0028490028344094753,61933.0
58473.66015625,2018-12-21T15:48:30.000,280.0,70.4000015258789,0.0014245014172047377,62469.0
58473.6640625,2018-12-21T15:53:30.000,0.0,-32.5,0.0,0.0
58473.6640625,2018-12-21T15:58:30.000,0.0,-32.5,0.0,0.0
58473.66796875,2018-12-21T16:03:30.000,0.0,-32.5,0.0,0.0
58473.671875,2018-12-21T16:08:30.000,0.0,-32.5,0.0,0.0
58473.67578125,2018-12-21T16:13:30.000,0.0,-32.5,0.0,0.0
58473.6796875,2018-12-21T16:18:30.000,0.0,-32.5,0.0,0.0
58473.68359375,2018-12-21T16:23:30.000,0.0,-32.5,0.0,0.0
58473.6875,2018-12-21T16:28:30.000,0.0,-32.5,0.0,0.0
58473.69140625,2018-12-21T16:33:30.000,0.0,-32.5,0.0,0.0
58473.6953125,2018-12-21T16:38:30.000,0.0,-32.5,0.0,0.0
