mjdobs,obstime,ra,dec,prob,tile_id
59273.5859375,2021-02-28T14:02:26.124,91.66666412353516,-32.5,-0.032307691872119904,110.0
59273.58984375,2021-02-28T14:07:26.124,90.83333587646484,-32.5,0.03692307695746422,109.0
59273.59375,2021-02-28T14:12:26.124,89.16666412353516,-32.5,0.035384614020586014,107.0
59273.59375,2021-02-28T14:17:26.124,90.0,-32.5,0.03384615480899811,108.0
59273.59765625,2021-02-28T14:22:26.124,88.33333587646484,-32.5,0.032307691872119904,106.0
59273.6015625,2021-02-28T14:27:26.124,87.5,-32.5,0.03076923079788685,105.0
59273.60546875,2021-02-28T14:32:26.124,86.66666412353516,-32.5,0.029230769723653793,104.0
59273.609375,2021-02-28T14:37:26.124,89.17430877685547,-31.799999237060547,0.02769230678677559,541.0
59273.61328125,2021-02-28T14:42:26.124,88.34862518310547,-31.799999237060547,0.026153845712542534,540.0
59273.6171875,2021-02-28T14:47:26.124,85.83333587646484,-32.5,0.02461538463830948,103.0
59273.62109375,2021-02-28T14:52:26.124,87.52293395996094,-31.799999237060547,0.023076923564076424,539.0
59273.625,2021-02-28T14:57:26.124,86.69725036621094,-31.799999237060547,0.02153846062719822,538.0
59273.625,2021-02-28T15:02:26.124,85.0,-32.5,0.019999999552965164,102.0
59273.62890625,2021-02-28T15:07:26.124,85.8715591430664,-31.799999237060547,0.01846153847873211,537.0
59273.6328125,2021-02-28T15:12:26.124,88.5649185180664,-31.100000381469727,-0.01076923031359911,978.0
59273.63671875,2021-02-28T15:17:26.124,91.84510040283203,-31.100000381469727,-0.009230769239366055,982.0
59273.640625,2021-02-28T15:22:26.124,95.83333587646484,-32.5,-0.007692307699471712,115.0
59273.64453125,2021-02-28T15:27:26.124,92.66514587402344,-31.100000381469727,-0.00615384615957737,983.0
59273.6484375,2021-02-28T15:32:26.124,86.9248275756836,-31.100000381469727,0.01076923031359911,976.0
59273.65234375,2021-02-28T15:37:26.124,96.66666412353516,-32.5,-0.003076923079788685,116.0
59273.65625,2021-02-28T15:42:26.124,85.04586791992188,-31.799999237060547,0.007692307699471712,536.0
59273.65625,2021-02-28T15:47:26.124,86.10478210449219,-31.100000381469727,0.00615384615957737,975.0
59273.66015625,2021-02-28T15:52:26.124,91.22171783447266,-30.399999618530273,0.0015384615398943424,1422.0
59273.6640625,2021-02-28T15:57:26.124,95.77981567382812,-31.799999237060547,0.003076923079788685,549.0
59273.66796875,2021-02-28T16:02:26.124,89.59275817871094,-30.399999618530273,0.004615384619683027,1420.0
