mjdobs,obstime,ra,dec,prob,tile_id
59047.64453125,2020-07-17T15:29:59.265,199.20594787597656,38.20000076293945,0.029411764815449715,48842.0
59047.6484375,2020-07-17T15:34:59.265,191.5439453125,34.70000076293945,0.028520498424768448,46768.0
59047.65234375,2020-07-17T15:39:59.265,192.3990478515625,34.70000076293945,0.02762923389673233,46769.0
59047.65625,2020-07-17T15:44:59.265,191.1961669921875,35.400001525878906,0.026737967506051064,47188.0
59047.66015625,2020-07-17T15:49:59.265,191.43528747558594,34.0,0.025846702978014946,46344.0
59047.6640625,2020-07-17T15:54:59.265,190.6888427734375,34.70000076293945,0.02495543658733368,46767.0
59047.66796875,2020-07-17T15:59:59.265,192.0574188232422,35.400001525878906,0.024064170196652412,47189.0
59047.671875,2020-07-17T16:04:59.265,192.2823486328125,34.0,0.023172905668616295,46345.0
59047.671875,2020-07-17T16:09:59.265,190.58824157714844,34.0,0.022281639277935028,46343.0
59047.67578125,2020-07-17T16:14:59.265,193.254150390625,34.70000076293945,0.02139037474989891,46770.0
59047.6796875,2020-07-17T16:19:59.265,192.9186553955078,35.400001525878906,0.020499108359217644,47190.0
59047.68359375,2020-07-17T16:24:59.265,190.33493041992188,35.400001525878906,0.019607843831181526,47187.0
59047.6875,2020-07-17T16:29:59.265,191.30435180664062,36.099998474121094,0.01871657744050026,47605.0
59047.69140625,2020-07-17T16:34:59.265,191.77569580078125,33.29999923706055,0.017825311049818993,45917.0
59047.6953125,2020-07-17T16:39:59.265,193.12940979003906,34.0,0.016934046521782875,46346.0
59047.69921875,2020-07-17T16:44:59.265,189.83372497558594,34.70000076293945,0.01604278013110161,46766.0
59047.703125,2020-07-17T16:49:59.265,192.17391967773438,36.099998474121094,0.01515151560306549,47606.0
59047.703125,2020-07-17T16:54:59.265,190.93458557128906,33.29999923706055,0.014260249212384224,45916.0
59047.70703125,2020-07-17T16:59:59.265,192.6168212890625,33.29999923706055,0.013368983753025532,45918.0
59047.7109375,2020-07-17T17:04:59.265,190.43478393554688,36.099998474121094,0.01247771829366684,47604.0
59047.71484375,2020-07-17T17:09:59.265,189.74118041992188,34.0,0.011586452834308147,46342.0
59047.71875,2020-07-17T17:14:59.265,193.04347229003906,36.099998474121094,0.010695187374949455,47607.0
59047.72265625,2020-07-17T17:19:59.265,190.0934600830078,33.29999923706055,0.009803921915590763,45915.0
59047.7265625,2020-07-17T17:24:59.265,189.4736785888672,35.400001525878906,0.008912655524909496,47186.0
59047.73046875,2020-07-17T17:29:59.265,193.7799072265625,35.400001525878906,0.008021390065550804,47191.0
59047.734375,2020-07-17T17:34:59.265,193.97647094726562,34.0,0.007130124606192112,46347.0
59047.734375,2020-07-17T17:39:59.265,193.45794677734375,33.29999923706055,0.00623885914683342,45919.0
59047.73828125,2020-07-17T17:44:59.265,194.10926818847656,34.70000076293945,0.005347593687474728,46771.0
59047.7421875,2020-07-17T17:49:59.265,194.78260803222656,36.099998474121094,0.004456327762454748,47609.0
59047.74609375,2020-07-17T17:54:59.265,195.6521759033203,36.099998474121094,0.003565062303096056,47610.0
59047.75,2020-07-17T17:59:59.265,196.68292236328125,36.79999923706055,0.002673796843737364,48024.0
59047.75390625,2020-07-17T18:04:59.265,197.24815368652344,37.5,0.001782531151548028,48434.0
59047.7578125,2020-07-17T18:09:59.265,197.59397888183594,38.900001525878906,0.000891265575774014,49242.0
59047.76171875,2020-07-17T18:14:59.265,0.0,-32.5,0.0,0.0
59047.765625,2020-07-17T18:19:59.265,0.0,-32.5,0.0,0.0
59047.765625,2020-07-17T18:24:59.265,0.0,-32.5,0.0,0.0
