mjdobs,obstime,ra,dec,prob,tile_id
58603.75390625,2019-04-30T18:05:54.127,206.71875,-3.799999952316284,0.002644103718921542,20060.0
58603.7578125,2019-04-30T18:10:54.127,207.421875,-3.0999999046325684,0.0023796933237463236,20574.0
58603.76171875,2019-04-30T18:15:54.127,208.125,-2.4000000953674316,0.002115282928571105,21088.0
58603.765625,2019-04-30T18:20:54.127,208.42105102539062,-1.0,0.0018508725333958864,22116.0
58603.76953125,2019-04-30T18:25:54.127,209.122802734375,-0.30000001192092896,0.0015864621382206678,22631.0
58603.76953125,2019-04-30T18:30:54.127,210.5263214111328,-0.30000001192092896,0.001322051859460771,22633.0
58603.7734375,2019-04-30T18:35:54.127,211.2280731201172,0.4000000059604645,0.0010576414642855525,23148.0
58603.77734375,2019-04-30T18:40:54.127,210.9375,2.5,0.0007932310691103339,24689.0
58603.78125,2019-04-30T18:45:54.127,212.34375,2.5,0.0005288207321427763,24691.0
58603.78515625,2019-04-30T18:50:54.127,214.03509521484375,1.7999999523162842,0.0002644103660713881,24180.0
58603.7890625,2019-04-30T18:55:54.127,0.0,-32.5,0.0,0.0
58603.79296875,2019-04-30T19:00:54.127,0.0,-32.5,0.0,0.0
58603.796875,2019-04-30T19:05:54.127,0.0,-32.5,0.0,0.0
58603.80078125,2019-04-30T19:10:54.127,0.0,-32.5,0.0,0.0
58603.80078125,2019-04-30T19:15:54.127,0.0,-32.5,0.0,0.0
58603.8046875,2019-04-30T19:20:54.127,0.0,-32.5,0.0,0.0
