mjdobs,obstime,ra,dec,prob,tile_id
58255.6328125,2018-05-17T15:12:47.832,272.5063171386719,39.599998474121094,0.0,49722.0
58255.63671875,2018-05-17T15:17:47.832,273.417724609375,39.599998474121094,0.0007507507689297199,49723.0
58255.640625,2018-05-17T15:22:47.832,274.28570556640625,38.900001525878906,0.0015015015378594398,49327.0
58255.64453125,2018-05-17T15:27:47.832,275.136474609375,38.20000076293945,0.0022522523067891598,48927.0
58255.6484375,2018-05-17T15:32:47.832,275.97052001953125,37.5,0.0030030030757188797,48523.0
58255.65234375,2018-05-17T15:37:47.832,277.8163757324219,38.20000076293945,0.0037537538446485996,48930.0
58255.65625,2018-05-17T15:42:47.832,278.62408447265625,37.5,0.0045045046135783195,48526.0
58255.65625,2018-05-17T15:47:47.832,277.90972900390625,34.70000076293945,0.0052552553825080395,46869.0
58255.66015625,2018-05-17T15:52:47.832,279.904296875,35.400001525878906,0.006006006151437759,47291.0
58255.6640625,2018-05-17T15:57:47.832,280.4750671386719,34.70000076293945,0.006756756920367479,46872.0
58255.66796875,2018-05-17T16:02:47.832,280.9345703125,33.29999923706055,0.007507507689297199,46023.0
58255.671875,2018-05-17T16:07:47.832,281.6666564941406,32.599998474121094,0.008258257992565632,45594.0
58255.67578125,2018-05-17T16:12:47.832,283.45794677734375,33.29999923706055,0.009009009227156639,46026.0
58255.6796875,2018-05-17T16:17:47.832,283.862060546875,31.899999618530273,0.009759759530425072,45163.0
58255.68359375,2018-05-17T16:22:47.832,284.6896667480469,31.899999618530273,0.010510510765016079,45164.0
58255.6875,2018-05-17T16:27:47.832,285.0,32.599998474121094,0.011261261068284512,45598.0
58255.6875,2018-05-17T16:32:47.832,284.3835754394531,31.200000762939453,0.012012012302875519,44727.0
58255.69140625,2018-05-17T16:37:47.832,284.1666564941406,32.599998474121094,0.012762762606143951,45597.0
58255.6953125,2018-05-17T16:42:47.832,285.2054748535156,31.200000762939453,0.013513513840734959,44728.0
58255.69921875,2018-05-17T16:47:47.832,285.5172424316406,31.899999618530273,0.014264264144003391,45165.0
58255.703125,2018-05-17T16:52:47.832,283.5616455078125,31.200000762939453,0.015015015378594398,44726.0
58255.70703125,2018-05-17T16:57:47.832,285.8333435058594,32.599998474121094,0.01576576568186283,45599.0
58255.7109375,2018-05-17T17:02:47.832,283.3333435058594,32.599998474121094,0.016516515985131264,45596.0
58255.71484375,2018-05-17T17:07:47.832,285.06787109375,30.5,0.017267268151044846,44288.0
58255.71875,2018-05-17T17:12:47.832,283.03448486328125,31.899999618530273,0.018018018454313278,45162.0
58255.71875,2018-05-17T17:17:47.832,285.14019775390625,33.29999923706055,0.01876876875758171,46028.0
58255.72265625,2018-05-17T17:22:47.832,284.2533874511719,30.5,0.019519519060850143,44287.0
58255.7265625,2018-05-17T17:27:47.832,284.299072265625,33.29999923706055,0.020270269364118576,46027.0
58255.73046875,2018-05-17T17:32:47.832,286.02740478515625,31.200000762939453,0.021021021530032158,44729.0
58255.734375,2018-05-17T17:37:47.832,285.8823547363281,30.5,0.02177177183330059,44289.0
58255.73828125,2018-05-17T17:42:47.832,286.3448181152344,31.899999618530273,0.022522522136569023,45166.0
58255.7421875,2018-05-17T17:47:47.832,282.7397155761719,31.200000762939453,0.023273272439837456,44725.0
58255.74609375,2018-05-17T17:52:47.832,284.7640380859375,29.799999237060547,0.024024024605751038,43844.0
58255.75,2018-05-17T17:57:47.832,282.5,32.599998474121094,0.02477477490901947,45595.0
58255.75,2018-05-17T18:02:47.832,283.43890380859375,30.5,0.025525525212287903,44286.0
58255.75390625,2018-05-17T18:07:47.832,285.5730285644531,29.799999237060547,0.026276275515556335,43845.0
