mjdobs,obstime,ra,dec,prob,tile_id
58784.59375,2019-10-28T14:17:22.000,264.76190185546875,68.30000305175781,0.0,61923.0
58784.59765625,2019-10-28T14:22:22.000,265.5737609863281,69.0,0.0015384615398943424,62109.0
58784.6015625,2019-10-28T14:27:22.000,266.6666564941406,68.30000305175781,0.003076923079788685,61924.0
58784.60546875,2019-10-28T14:32:22.000,263.6065673828125,69.0,0.004615384619683027,62108.0
58784.609375,2019-10-28T14:37:22.000,262.8571472167969,68.30000305175781,0.00615384615957737,61922.0
58784.61328125,2019-10-28T14:42:22.000,266.440673828125,69.69999694824219,0.007692307699471712,62289.0
58784.6171875,2019-10-28T14:47:22.000,265.36083984375,67.5999984741211,0.009230769239366055,61732.0
58784.62109375,2019-10-28T14:52:22.000,267.5409851074219,69.0,0.01076923031359911,62110.0
58784.625,2019-10-28T14:57:22.000,264.4067687988281,69.69999694824219,0.01230769231915474,62288.0
58784.625,2019-10-28T15:02:22.000,263.5051574707031,67.5999984741211,0.013846153393387794,61731.0
58784.62890625,2019-10-28T15:07:22.000,268.4745788574219,69.69999694824219,0.015384615398943424,62290.0
58784.6328125,2019-10-28T15:12:22.000,265.2631530761719,70.4000015258789,0.016923077404499054,62462.0
58784.63671875,2019-10-28T15:17:22.000,267.368408203125,70.4000015258789,0.01846153847873211,62463.0
58784.640625,2019-10-28T15:22:22.000,267.21649169921875,67.5999984741211,0.019999999552965164,61733.0
58784.64453125,2019-10-28T15:27:22.000,261.64947509765625,67.5999984741211,0.02153846062719822,61730.0
58784.6484375,2019-10-28T15:32:22.000,262.3728942871094,69.69999694824219,0.023076923564076424,62287.0
58784.65234375,2019-10-28T15:37:22.000,269.5082092285156,69.0,0.02461538463830948,62111.0
58784.65625,2019-10-28T15:42:22.000,260.952392578125,68.30000305175781,0.026153845712542534,61921.0
58784.65625,2019-10-28T15:47:22.000,261.63934326171875,69.0,0.02769230678677559,62107.0
58784.66015625,2019-10-28T15:52:22.000,264.6000061035156,66.9000015258789,0.029230769723653793,61535.0
58784.6640625,2019-10-28T15:57:22.000,268.5714416503906,68.30000305175781,0.03076923079788685,61925.0
58784.66796875,2019-10-28T16:02:22.000,269.47369384765625,70.4000015258789,0.032307691872119904,62464.0
58784.671875,2019-10-28T16:07:22.000,262.79998779296875,66.9000015258789,0.03384615480899811,61534.0
58784.67578125,2019-10-28T16:12:22.000,263.15789794921875,70.4000015258789,0.035384614020586014,62461.0
58784.6796875,2019-10-28T16:17:22.000,270.50848388671875,69.69999694824219,0.03692307695746422,62291.0
