mjdobs,obstime,ra,dec,prob,tile_id
58171.58203125,2018-02-22T13:57:35.765,62.54545593261719,15.100000381469727,0.020408162847161293,33607.0
58171.5859375,2018-02-22T14:02:35.765,55.329341888427734,12.300000190734863,0.019982993602752686,31598.0
58171.58984375,2018-02-22T14:07:35.765,56.04790496826172,12.300000190734863,0.01955782249569893,31599.0
58171.59375,2018-02-22T14:12:35.765,56.15999984741211,13.0,0.01913265325129032,32101.0
58171.59375,2018-02-22T14:17:35.765,55.439998626708984,13.0,0.018707482144236565,32100.0
58171.59765625,2018-02-22T14:22:35.765,55.21912384033203,11.600000381469727,0.018282312899827957,31095.0
58171.6015625,2018-02-22T14:27:35.765,55.936256408691406,11.600000381469727,0.01785714365541935,31096.0
58171.60546875,2018-02-22T14:32:35.765,54.61077880859375,12.300000190734863,0.017431972548365593,31597.0
58171.609375,2018-02-22T14:37:35.765,56.7664680480957,12.300000190734863,0.017006803303956985,31600.0
58171.61328125,2018-02-22T14:42:35.765,54.720001220703125,13.0,0.01658163219690323,32099.0
58171.6171875,2018-02-22T14:47:35.765,55.71428680419922,10.899999618530273,0.01615646295249462,30591.0
58171.62109375,2018-02-22T14:52:35.765,56.653385162353516,11.600000381469727,0.015731291845440865,31097.0
58171.625,2018-02-22T14:57:35.765,54.501991271972656,11.600000381469727,0.015306122601032257,31094.0
58171.625,2018-02-22T15:02:35.765,56.880001068115234,13.0,0.014880952425301075,32102.0
58171.62890625,2018-02-22T15:07:35.765,56.42856979370117,10.899999618530273,0.014455782249569893,30592.0
58171.6328125,2018-02-22T15:12:35.765,55.0,10.899999618530273,0.01403061207383871,30590.0
58171.63671875,2018-02-22T15:17:35.765,56.38554382324219,13.699999809265137,0.013605441898107529,32602.0
58171.640625,2018-02-22T15:22:35.765,55.66265106201172,13.699999809265137,0.013180271722376347,32601.0
58171.64453125,2018-02-22T15:27:35.765,54.0,13.0,0.012755102477967739,32098.0
58171.6484375,2018-02-22T15:32:35.765,53.892215728759766,12.300000190734863,0.012329932302236557,31596.0
58171.65234375,2018-02-22T15:37:35.765,55.60396194458008,10.199999809265137,0.011904762126505375,30085.0
58171.65625,2018-02-22T15:42:35.765,57.48503112792969,12.300000190734863,0.011479591950774193,31601.0
58171.65625,2018-02-22T15:47:35.765,54.28571319580078,10.899999618530273,0.01105442177504301,30589.0
58171.66015625,2018-02-22T15:52:35.765,54.93975830078125,13.699999809265137,0.010629251599311829,32600.0
58171.6640625,2018-02-22T15:57:35.765,54.891090393066406,10.199999809265137,0.010204081423580647,30084.0
58171.66796875,2018-02-22T16:02:35.765,57.37051773071289,11.600000381469727,0.009778911247849464,31098.0
58171.671875,2018-02-22T16:07:35.765,57.10843276977539,13.699999809265137,0.009353741072118282,32603.0
58171.67578125,2018-02-22T16:12:35.765,56.31683349609375,10.199999809265137,0.008928571827709675,30086.0
58171.6796875,2018-02-22T16:17:35.765,53.78485870361328,11.600000381469727,0.008503401651978493,31093.0
58171.68359375,2018-02-22T16:22:35.765,57.14285659790039,10.899999618530273,0.00807823147624731,30593.0
58171.6875,2018-02-22T16:27:35.765,57.599998474121094,13.0,0.0076530613005161285,32103.0
58171.6875,2018-02-22T16:32:35.765,54.21686935424805,13.699999809265137,0.0072278911247849464,32599.0
58171.69140625,2018-02-22T16:37:35.765,54.178218841552734,10.199999809265137,0.006802720949053764,30083.0
58171.6953125,2018-02-22T16:42:35.765,55.49407196044922,9.5,0.0063775512389838696,29578.0
58171.69921875,2018-02-22T16:47:35.765,53.279998779296875,13.0,0.0059523810632526875,32097.0
58171.703125,2018-02-22T16:52:35.765,57.029701232910156,10.199999809265137,0.005527210887521505,30087.0
58171.70703125,2018-02-22T16:57:35.765,53.57143020629883,10.899999618530273,0.005102040711790323,30588.0
58171.7109375,2018-02-22T17:02:35.765,54.78260803222656,9.5,0.004676870536059141,29577.0
58171.71484375,2018-02-22T17:07:35.765,53.49397659301758,13.699999809265137,0.004251700825989246,32598.0
58171.71875,2018-02-22T17:12:35.765,56.498992919921875,14.399999618530273,0.0038265306502580643,33101.0
58171.71875,2018-02-22T17:17:35.765,58.20359420776367,12.300000190734863,0.003401360474526882,31602.0
58171.72265625,2018-02-22T17:22:35.765,57.83132553100586,13.699999809265137,0.0029761905316263437,32604.0
58171.7265625,2018-02-22T17:27:35.765,57.94768524169922,14.399999618530273,0.0025510203558951616,33103.0
58171.73046875,2018-02-22T17:32:35.765,58.90909194946289,15.100000381469727,0.002125850412994623,33602.0
58171.734375,2018-02-22T17:37:35.765,59.8782958984375,15.800000190734863,0.001700680237263441,34099.0
58171.73828125,2018-02-22T17:42:35.765,61.338741302490234,15.800000190734863,0.0012755101779475808,34101.0
58171.7421875,2018-02-22T17:47:35.765,66.63983917236328,14.399999618530273,0.00042517005931586027,33115.0
58171.74609375,2018-02-22T17:52:35.765,66.82634735107422,12.300000190734863,0.0008503401186317205,31614.0
