mjdobs,obstime,ra,dec,prob,tile_id
59206.8359375,2020-12-23T20:04:46.000,120.0,70.4000015258789,0.0,62393.0
59206.83984375,2020-12-23T20:09:46.000,120.0,71.0999984741211,0.0004081632650922984,62563.0
59206.84375,2020-12-23T20:14:46.000,117.81818389892578,71.0999984741211,0.0008163265301845968,62562.0
59206.84765625,2020-12-23T20:19:46.000,117.89473724365234,70.4000015258789,0.0012244897661730647,62392.0
59206.8515625,2020-12-23T20:24:46.000,117.73584747314453,71.80000305175781,0.0016326530603691936,62726.0
59206.85546875,2020-12-23T20:29:46.000,120.0,71.80000305175781,0.0020408162381500006,62727.0
59206.859375,2020-12-23T20:34:46.000,120.0,69.69999694824219,0.0024489795323461294,62217.0
59206.859375,2020-12-23T20:39:46.000,117.96610260009766,69.69999694824219,0.0028571428265422583,62216.0
59206.86328125,2020-12-23T20:44:46.000,115.78947448730469,70.4000015258789,0.003265306120738387,62391.0
59206.8671875,2020-12-23T20:49:46.000,122.10526275634766,70.4000015258789,0.003673469414934516,62394.0
59206.87109375,2020-12-23T20:54:46.000,122.18181610107422,71.0999984741211,0.004081632476300001,62564.0
59206.875,2020-12-23T20:59:46.000,115.63636016845703,71.0999984741211,0.00448979577049613,62561.0
59206.87890625,2020-12-23T21:04:46.000,122.26415252685547,71.80000305175781,0.004897959064692259,62728.0
59206.8828125,2020-12-23T21:09:46.000,122.03389739990234,69.69999694824219,0.005306122358888388,62218.0
59206.88671875,2020-12-23T21:14:46.000,115.47169494628906,71.80000305175781,0.0057142856530845165,62725.0
59206.890625,2020-12-23T21:19:46.000,120.0,69.0,0.006122448947280645,62035.0
59206.890625,2020-12-23T21:24:46.000,118.03278350830078,69.0,0.006530612241476774,62034.0
59206.89453125,2020-12-23T21:29:46.000,115.93220520019531,69.69999694824219,0.006938775535672903,62215.0
59206.8984375,2020-12-23T21:34:46.000,120.0,72.5,0.007346938829869032,62885.0
59206.90234375,2020-12-23T21:39:46.000,117.64705657958984,72.5,0.007755102124065161,62884.0
59206.90625,2020-12-23T21:44:46.000,124.36363983154297,71.0999984741211,0.008163264952600002,62565.0
59206.91015625,2020-12-23T21:49:46.000,122.35294342041016,72.5,0.008571428246796131,62886.0
59206.9140625,2020-12-23T21:54:46.000,113.45454406738281,71.0999984741211,0.00897959154099226,62560.0
59206.91796875,2020-12-23T21:59:46.000,121.96721649169922,69.0,0.009387754835188389,62036.0
59206.921875,2020-12-23T22:04:46.000,113.68421173095703,70.4000015258789,0.009795918129384518,62390.0
59206.921875,2020-12-23T22:09:46.000,115.29412078857422,72.5,0.010204081423580647,62883.0
59206.92578125,2020-12-23T22:14:46.000,124.21052551269531,70.4000015258789,0.010612244717776775,62395.0
59206.9296875,2020-12-23T22:19:46.000,124.52830505371094,71.80000305175781,0.011020408011972904,62729.0
59206.93359375,2020-12-23T22:24:46.000,120.0,68.30000305175781,0.011428571306169033,61847.0
59206.9375,2020-12-23T22:29:46.000,124.06779479980469,69.69999694824219,0.011836734600365162,62219.0
59206.94140625,2020-12-23T22:34:46.000,116.0655746459961,69.0,0.01224489789456129,62033.0
59206.9453125,2020-12-23T22:39:46.000,117.55101776123047,73.19999694824219,0.01265306118875742,63036.0
59206.94921875,2020-12-23T22:44:46.000,113.89830780029297,69.69999694824219,0.013061224482953548,62214.0
59206.953125,2020-12-23T22:49:46.000,120.0,73.19999694824219,0.013469387777149677,63037.0
59206.953125,2020-12-23T22:54:46.000,113.20755004882812,71.80000305175781,0.013877551071345806,62724.0
59206.95703125,2020-12-23T22:59:46.000,118.0952377319336,68.30000305175781,0.014285714365541935,61846.0
59206.9609375,2020-12-23T23:04:46.000,123.9344253540039,69.0,0.014693877659738064,62037.0
59206.96484375,2020-12-23T23:09:46.000,121.9047622680664,68.30000305175781,0.015102040953934193,61848.0
59206.96875,2020-12-23T23:14:46.000,112.94117736816406,72.5,0.015510204248130322,62882.0
59206.97265625,2020-12-23T23:19:46.000,116.19047546386719,68.30000305175781,0.015918366611003876,61845.0
59206.9765625,2020-12-23T23:24:46.000,114.09835815429688,69.0,0.016326529905200005,62032.0
59206.98046875,2020-12-23T23:29:46.000,122.44898223876953,73.19999694824219,0.016734693199396133,63038.0
59206.984375,2020-12-23T23:34:46.000,115.10204315185547,73.19999694824219,0.017142856493592262,63035.0
59206.984375,2020-12-23T23:39:46.000,126.31578826904297,70.4000015258789,0.01755101978778839,62396.0
59206.98828125,2020-12-23T23:44:46.000,124.70587921142578,72.5,0.01795918308198452,62887.0
59206.9921875,2020-12-23T23:49:46.000,126.54545593261719,71.0999984741211,0.01836734637618065,62566.0
59206.99609375,2020-12-23T23:54:46.000,111.2727279663086,71.0999984741211,0.018775509670376778,62559.0
59207.0,2020-12-23T23:59:46.000,118.76288604736328,67.5999984741211,0.019183672964572906,61653.0
59207.00390625,2020-12-24T00:04:46.000,111.57894897460938,70.4000015258789,0.019591836258769035,62389.0
