mjdobs,obstime,ra,dec,prob,tile_id
59283.58984375,2021-03-10T14:10:07.657,144.99017333984375,-7.300000190734863,0.0,17416.0
59283.59375,2021-03-10T14:15:07.657,144.99017333984375,-6.599999904632568,0.006410256493836641,17926.0
59283.59765625,2021-03-10T14:20:07.657,144.2829132080078,-6.599999904632568,0.012820512987673283,17925.0
59283.6015625,2021-03-10T14:25:07.657,144.2829132080078,-7.300000190734863,0.01923076994717121,17415.0
59283.60546875,2021-03-10T14:30:07.657,145.2755889892578,-8.0,0.025641025975346565,16907.0
59283.609375,2021-03-10T14:35:07.657,145.69744873046875,-7.300000190734863,0.03205128386616707,17417.0
59283.609375,2021-03-10T14:40:07.657,144.7058868408203,-5.900000095367432,0.03846153989434242,18436.0
59283.61328125,2021-03-10T14:45:07.657,145.69744873046875,-6.599999904632568,0.044871795922517776,17927.0
59283.6171875,2021-03-10T14:50:07.657,144.56692504882812,-8.0,0.05128205195069313,16906.0
59283.62109375,2021-03-10T14:55:07.657,145.41175842285156,-5.900000095367432,0.057692307978868484,18437.0
59283.625,2021-03-10T15:00:07.657,145.9842529296875,-8.0,0.06410256773233414,16908.0
59283.62890625,2021-03-10T15:05:07.657,144.0,-5.900000095367432,0.07051282376050949,18435.0
