mjdobs,obstime,ra,dec,prob,tile_id
59126.57421875,2020-10-04T13:46:25.203,260.15625,2.5,0.03846153989434242,24759.0
59126.578125,2020-10-04T13:51:25.203,254.73684692382812,-1.7000000476837158,0.03692307695746422,21668.0
59126.58203125,2020-10-04T13:56:25.203,254.73684692382812,-1.0,0.035384614020586014,22182.0
59126.5859375,2020-10-04T14:01:25.203,255.4385986328125,-1.7000000476837158,0.03384615480899811,21669.0
59126.5859375,2020-10-04T14:06:25.203,255.4385986328125,-1.0,0.032307691872119904,22183.0
59126.58984375,2020-10-04T14:11:25.203,255.234375,-2.4000000953674316,0.03076923079788685,21155.0
59126.59375,2020-10-04T14:16:25.203,254.53125,-2.4000000953674316,0.029230769723653793,21154.0
59126.59765625,2020-10-04T14:21:25.203,254.73684692382812,-0.30000001192092896,0.02769230678677559,22696.0
59126.6015625,2020-10-04T14:26:25.203,254.03509521484375,-1.7000000476837158,0.026153845712542534,21667.0
59126.60546875,2020-10-04T14:31:25.203,255.4385986328125,-0.30000001192092896,0.02461538463830948,22697.0
59126.609375,2020-10-04T14:36:25.203,254.03509521484375,-1.0,0.023076923564076424,22181.0
59126.61328125,2020-10-04T14:41:25.203,255.234375,-3.0999999046325684,0.02153846062719822,20642.0
59126.6171875,2020-10-04T14:46:25.203,255.9375,-2.4000000953674316,0.019999999552965164,21156.0
59126.6171875,2020-10-04T14:51:25.203,254.53125,-3.0999999046325684,0.01846153847873211,20641.0
59126.62109375,2020-10-04T14:56:25.203,256.1403503417969,-1.7000000476837158,0.016923077404499054,21670.0
59126.625,2020-10-04T15:01:25.203,253.828125,-2.4000000953674316,0.015384615398943424,21153.0
59126.62890625,2020-10-04T15:06:25.203,254.03509521484375,-0.30000001192092896,0.013846153393387794,22695.0
59126.6328125,2020-10-04T15:11:25.203,256.1403503417969,-1.0,0.01230769231915474,22184.0
59126.63671875,2020-10-04T15:16:25.203,255.4385986328125,0.4000000059604645,0.01076923031359911,23211.0
59126.640625,2020-10-04T15:21:25.203,256.1403503417969,1.100000023841858,0.009230769239366055,23726.0
59126.64453125,2020-10-04T15:26:25.203,257.5438537597656,1.100000023841858,0.007692307699471712,23728.0
59126.6484375,2020-10-04T15:31:25.203,258.24560546875,1.7999999523162842,0.00615384615957737,24243.0
59126.6484375,2020-10-04T15:36:25.203,258.046875,3.9000000953674316,0.004615384619683027,25782.0
59126.65234375,2020-10-04T15:41:25.203,257.75146484375,8.800000190734863,0.0015384615398943424,29355.0
59126.65625,2020-10-04T15:46:25.203,263.15789794921875,1.100000023841858,0.003076923079788685,23736.0
