mjdobs,obstime,ra,dec,prob,tile_id
59215.625,2021-01-01T15:02:34.000,135.0,50.099998474121094,0.0,55033.0
59215.62890625,2021-01-01T15:07:34.000,136.09756469726562,50.099998474121094,0.006410256493836641,55034.0
59215.6328125,2021-01-01T15:12:34.000,135.1351318359375,49.400001525878906,0.012820512987673283,54701.0
59215.63671875,2021-01-01T15:17:34.000,136.21621704101562,49.400001525878906,0.01923076994717121,54702.0
59215.640625,2021-01-01T15:22:34.000,135.55555725097656,50.79999923706055,0.025641025975346565,55361.0
59215.64453125,2021-01-01T15:27:34.000,134.44444274902344,50.79999923706055,0.03205128386616707,55360.0
59215.6484375,2021-01-01T15:32:34.000,133.90243530273438,50.099998474121094,0.03846153989434242,55032.0
59215.65234375,2021-01-01T15:37:34.000,134.05404663085938,49.400001525878906,0.044871795922517776,54700.0
59215.65625,2021-01-01T15:42:34.000,136.6666717529297,50.79999923706055,0.05128205195069313,55362.0
59215.65625,2021-01-01T15:47:34.000,135.26626586914062,48.70000076293945,0.057692307978868484,54364.0
59215.66015625,2021-01-01T15:52:34.000,137.19512939453125,50.099998474121094,0.06410256773233414,55035.0
59215.6640625,2021-01-01T15:57:34.000,137.29730224609375,49.400001525878906,0.07051282376050949,54703.0
