mjdobs,obstime,ra,dec,prob,tile_id
58219.72265625,2018-04-11T17:21:31.548,258.4421081542969,22.100000381469727,0.0,38739.0
58219.7265625,2018-04-11T17:26:31.548,257.1428527832031,17.200000762939453,0.0002194907865487039,35354.0
58219.73046875,2018-04-11T17:31:31.548,259.5867919921875,19.299999237060547,0.0004389815730974078,36820.0
58219.734375,2018-04-11T17:36:31.548,259.346923828125,17.200000762939453,0.0006584723596461117,35357.0
58219.73828125,2018-04-11T17:41:31.548,261.1475524902344,17.899999618530273,0.0008779631461948156,35849.0
58219.7421875,2018-04-11T17:46:31.548,262.96295166015625,18.600000381469727,0.0010974538745358586,36339.0
58219.7421875,2018-04-11T17:51:31.548,263.36065673828125,17.899999618530273,0.0013169447192922235,35852.0
58219.74609375,2018-04-11T17:56:31.548,263.61053466796875,15.800000190734863,0.0015364354476332664,34378.0
58219.75,2018-04-11T18:01:31.548,265.07098388671875,15.800000190734863,0.0017559262923896313,34380.0
58219.75390625,2018-04-11T18:06:31.548,265.80120849609375,15.800000190734863,0.001975417137145996,34381.0
58219.7578125,2018-04-11T18:11:31.548,267.80487060546875,16.5,0.0021949077490717173,34877.0
58219.76171875,2018-04-11T18:16:31.548,268.72210693359375,15.800000190734863,0.002414398593828082,34385.0
58219.765625,2018-04-11T18:21:31.548,269.45233154296875,15.800000190734863,0.002633889438584447,34386.0
58219.76953125,2018-04-11T18:26:31.548,270.5454406738281,15.100000381469727,0.002853380050510168,33893.0
58219.7734375,2018-04-11T18:31:31.548,271.6297912597656,14.399999618530273,0.003072870895266533,33398.0
58219.7734375,2018-04-11T18:36:31.548,272.5301208496094,13.699999809265137,0.0032923617400228977,32901.0
58219.77734375,2018-04-11T18:41:31.548,273.8028259277344,14.399999618530273,0.0035118525847792625,33401.0
58219.78125,2018-04-11T18:46:31.548,274.52716064453125,14.399999618530273,0.0037313431967049837,33402.0
58219.78515625,2018-04-11T18:51:31.548,273.0784606933594,14.399999618530273,0.003950834274291992,33400.0
58219.7890625,2018-04-11T18:56:31.548,274.9090881347656,15.100000381469727,0.00417032465338707,33899.0
58219.79296875,2018-04-11T19:01:31.548,274.18182373046875,15.100000381469727,0.0043898154981434345,33898.0
58219.796875,2018-04-11T19:06:31.548,273.2530212402344,13.699999809265137,0.004609306342899799,32902.0
58219.80078125,2018-04-11T19:11:31.548,273.4545593261719,15.100000381469727,0.004828797187656164,33897.0
58219.8046875,2018-04-11T19:16:31.548,272.8800048828125,13.0,0.005048288032412529,32402.0
58219.8046875,2018-04-11T19:21:31.548,275.6363525390625,15.100000381469727,0.005267778877168894,33900.0
58219.80859375,2018-04-11T19:26:31.548,272.3541259765625,14.399999618530273,0.005487269721925259,33399.0
58219.8125,2018-04-11T19:31:31.548,275.29412841796875,15.800000190734863,0.005706760101020336,34394.0
58219.81640625,2018-04-11T19:36:31.548,272.1600036621094,13.0,0.005926250945776701,32401.0
58219.8203125,2018-04-11T19:41:31.548,275.2514953613281,14.399999618530273,0.006145741790533066,33403.0
58219.82421875,2018-04-11T19:46:31.548,271.8072204589844,13.699999809265137,0.006365232635289431,32900.0
58219.828125,2018-04-11T19:51:31.548,274.56390380859375,15.800000190734863,0.0065847234800457954,34393.0
58219.83203125,2018-04-11T19:56:31.548,273.97589111328125,13.699999809265137,0.00680421432480216,32903.0
58219.8359375,2018-04-11T20:01:31.548,272.7272644042969,15.100000381469727,0.007023705169558525,33896.0
58219.8359375,2018-04-11T20:06:31.548,273.83367919921875,15.800000190734863,0.00724319601431489,34392.0
58219.83984375,2018-04-11T20:11:31.548,271.44000244140625,13.0,0.007462686393409967,32400.0
58219.84375,2018-04-11T20:16:31.548,273.6000061035156,13.0,0.007682177238166332,32403.0
58219.84765625,2018-04-11T20:21:31.548,272.3353271484375,12.300000190734863,0.007901668548583984,31900.0
58219.8515625,2018-04-11T20:26:31.548,276.02435302734375,15.800000190734863,0.008121158927679062,34395.0
58219.85546875,2018-04-11T20:31:31.548,275.9758605957031,14.399999618530273,0.00834064930677414,33404.0
58219.859375,2018-04-11T20:36:31.548,276.3636474609375,15.100000381469727,0.008560140617191792,33901.0
58219.86328125,2018-04-11T20:41:31.548,271.61676025390625,12.300000190734863,0.008779630996286869,31899.0
58219.8671875,2018-04-11T20:46:31.548,271.0843505859375,13.699999809265137,0.008999122306704521,32899.0
58219.8671875,2018-04-11T20:51:31.548,273.05389404296875,12.300000190734863,0.009218612685799599,31901.0
58219.87109375,2018-04-11T20:56:31.548,274.69879150390625,13.699999809265137,0.00943810399621725,32904.0
58219.875,2018-04-11T21:01:31.548,272.0,15.100000381469727,0.009657594375312328,33895.0
58219.87890625,2018-04-11T21:06:31.548,273.10345458984375,15.800000190734863,0.009877084754407406,34391.0
58219.8828125,2018-04-11T21:11:31.548,275.1219482421875,16.5,0.010096576064825058,34887.0
58219.88671875,2018-04-11T21:16:31.548,274.3902587890625,16.5,0.010316066443920135,34886.0
58219.890625,2018-04-11T21:21:31.548,270.7200012207031,13.0,0.010535557754337788,32399.0
58219.89453125,2018-04-11T21:26:31.548,270.898193359375,12.300000190734863,0.010755048133432865,31898.0
