mjdobs,obstime,ra,dec,prob,tile_id
59071.796875,2020-08-10T19:07:31.000,30.4439754486084,22.799999237060547,0.0,38914.0
59071.80078125,2020-08-10T19:12:31.000,30.3157901763916,22.100000381469727,0.0007507507689297199,38438.0
59071.8046875,2020-08-10T19:17:31.000,29.68287467956543,22.799999237060547,0.0015015015378594398,38913.0
59071.80859375,2020-08-10T19:22:31.000,31.073684692382812,22.100000381469727,0.0022522523067891598,38439.0
59071.8125,2020-08-10T19:27:31.000,31.205074310302734,22.799999237060547,0.0030030030757188797,38915.0
59071.8125,2020-08-10T19:32:31.000,30.63829803466797,23.5,0.0037537538446485996,39388.0
59071.81640625,2020-08-10T19:37:31.000,29.87234115600586,23.5,0.0045045046135783195,39387.0
59071.8203125,2020-08-10T19:42:31.000,29.55789566040039,22.100000381469727,0.0052552553825080395,38437.0
59071.82421875,2020-08-10T19:47:31.000,28.921775817871094,22.799999237060547,0.006006006151437759,38912.0
59071.828125,2020-08-10T19:52:31.000,29.106382369995117,23.5,0.006756756920367479,39386.0
59071.83203125,2020-08-10T19:57:31.000,30.188678741455078,21.399999618530273,0.007507507689297199,37960.0
59071.8359375,2020-08-10T20:02:31.000,30.943395614624023,21.399999618530273,0.008258257992565632,37961.0
59071.83984375,2020-08-10T20:07:31.000,31.96617317199707,22.799999237060547,0.009009009227156639,38916.0
59071.84375,2020-08-10T20:12:31.000,31.831579208374023,22.100000381469727,0.009759759530425072,38440.0
59071.84375,2020-08-10T20:17:31.000,31.404254913330078,23.5,0.010510510765016079,39389.0
59071.84765625,2020-08-10T20:22:31.000,28.799999237060547,22.100000381469727,0.011261261068284512,38436.0
59071.8515625,2020-08-10T20:27:31.000,29.433961868286133,21.399999618530273,0.012012012302875519,37959.0
59071.85546875,2020-08-10T20:32:31.000,31.69811248779297,21.399999618530273,0.012762762606143951,37962.0
59071.859375,2020-08-10T20:37:31.000,30.0,24.200000762939453,0.013513513840734959,39858.0
59071.86328125,2020-08-10T20:42:31.000,30.769229888916016,24.200000762939453,0.014264264144003391,39859.0
59071.8671875,2020-08-10T20:47:31.000,28.340425491333008,23.5,0.015015015378594398,39385.0
59071.87109375,2020-08-10T20:52:31.000,29.230770111083984,24.200000762939453,0.01576576568186283,39857.0
59071.875,2020-08-10T20:57:31.000,28.160676956176758,22.799999237060547,0.016516515985131264,38911.0
59071.875,2020-08-10T21:02:31.000,32.589473724365234,22.100000381469727,0.017267268151044846,38441.0
59071.87890625,2020-08-10T21:07:31.000,30.75,20.700000762939453,0.018018018454313278,37480.0
59071.8828125,2020-08-10T21:12:31.000,32.17021179199219,23.5,0.01876876875758171,39390.0
59071.88671875,2020-08-10T21:17:31.000,32.45283126831055,21.399999618530273,0.019519519060850143,37963.0
59071.890625,2020-08-10T21:22:31.000,28.679244995117188,21.399999618530273,0.020270269364118576,37958.0
59071.89453125,2020-08-10T21:27:31.000,32.727272033691406,22.799999237060547,0.021021021530032158,38917.0
59071.8984375,2020-08-10T21:32:31.000,31.5,20.700000762939453,0.02177177183330059,37481.0
59071.90234375,2020-08-10T21:37:31.000,31.538461685180664,24.200000762939453,0.022522522136569023,39860.0
59071.90625,2020-08-10T21:42:31.000,30.0,20.700000762939453,0.023273272439837456,37479.0
59071.90625,2020-08-10T21:47:31.000,28.042104721069336,22.100000381469727,0.024024024605751038,38435.0
59071.91015625,2020-08-10T21:52:31.000,28.461538314819336,24.200000762939453,0.02477477490901947,39856.0
59071.9140625,2020-08-10T21:57:31.000,29.25,20.700000762939453,0.025525525212287903,37478.0
59071.91796875,2020-08-10T22:02:31.000,29.419355392456055,24.899999618530273,0.026276275515556335,40326.0
