mjdobs,obstime,ra,dec,prob,tile_id
59925.6796875,2022-12-12T16:21:31.458,114.9260025024414,-22.700000762939453,0.010526316240429878,6495.0
59925.68359375,2022-12-12T16:26:31.458,121.2958984375,-25.5,0.010414334014058113,4630.0
59925.6875,2022-12-12T16:31:31.458,122.08695983886719,-26.200000762939453,0.010302351787686348,4169.0
59925.69140625,2022-12-12T16:36:31.458,122.8884048461914,-26.899999618530273,0.010190369561314583,3711.0
59925.6953125,2022-12-12T16:41:31.458,124.49339294433594,-27.600000381469727,0.010078387334942818,3257.0
59925.69921875,2022-12-12T16:46:31.458,112.45579528808594,-6.599999904632568,0.00011198208085261285,17880.0
59925.703125,2022-12-12T16:51:31.458,113.87033081054688,-6.599999904632568,0.0002239641617052257,17882.0
59925.70703125,2022-12-12T16:56:31.458,114.57760620117188,-7.300000190734863,0.00033594624255783856,17373.0
59925.7109375,2022-12-12T17:01:31.458,115.28487396240234,-7.300000190734863,0.0004479283234104514,17374.0
59925.7109375,2022-12-12T17:06:31.458,116.22047424316406,-8.0,0.0005599104333668947,16866.0
59925.71484375,2022-12-12T17:11:31.458,117.15975952148438,-8.699999809265137,0.0006718924851156771,16359.0
59925.71875,2022-12-12T17:16:31.458,119.05511474609375,-8.0,0.0007838745950721204,16870.0
59925.72265625,2022-12-12T17:21:31.458,118.8142318725586,-9.399999618530273,0.0008958566468209028,15854.0
59925.7265625,2022-12-12T17:26:31.458,119.76237487792969,-10.100000381469727,0.0010078387567773461,15349.0
59925.73046875,2022-12-12T17:31:31.458,120.47525024414062,-10.100000381469727,0.0011198208667337894,15350.0
59925.734375,2022-12-12T17:36:31.458,121.42857360839844,-10.800000190734863,0.001231802860274911,14846.0
59925.73828125,2022-12-12T17:41:31.458,122.85713958740234,-10.800000190734863,0.0013437849702313542,14848.0
59925.7421875,2022-12-12T17:46:31.458,123.34661102294922,-11.5,0.0014557670801877975,14345.0
59925.7421875,2022-12-12T17:51:31.458,124.78087615966797,-11.5,0.0015677491901442409,14347.0
59925.74609375,2022-12-12T17:56:31.458,125.02993774414062,-12.199999809265137,0.0016797313001006842,13845.0
59925.75,2022-12-12T18:01:31.458,126.0,-12.899999618530273,0.0017917132936418056,13345.0
59925.75390625,2022-12-12T18:06:31.458,126.50602722167969,-13.600000381469727,0.001903695403598249,12846.0
59925.7578125,2022-12-12T18:11:31.458,128.16000366210938,-12.899999618530273,0.0020156775135546923,13348.0
59925.76171875,2022-12-12T18:16:31.458,128.67469787597656,-13.600000381469727,0.0021276595070958138,12849.0
59925.765625,2022-12-12T18:21:31.458,129.65794372558594,-14.300000190734863,0.002239641733467579,12352.0
59925.76953125,2022-12-12T18:26:31.458,130.18182373046875,-15.0,0.0023516237270087004,11856.0
59925.7734375,2022-12-12T18:31:31.458,130.90908813476562,-15.0,0.002463605720549822,11857.0
59925.7734375,2022-12-12T18:36:31.458,132.36363220214844,-15.0,0.002575587946921587,11859.0
59925.77734375,2022-12-12T18:41:31.458,132.63157653808594,-15.699999809265137,0.0026875699404627085,11364.0
59925.78125,2022-12-12T18:46:31.458,134.0890655517578,-15.699999809265137,0.0027995521668344736,11366.0
59925.78515625,2022-12-12T18:51:31.458,134.63414001464844,-16.399999618530273,0.002911534160375595,10873.0
