mjdobs,obstime,ra,dec,prob,tile_id
60007.5859375,2023-03-04T14:05:06.357,30.0,32.599998474121094,0.0,45292.0
60007.58984375,2023-03-04T14:10:06.357,29.16666603088379,32.599998474121094,0.006410256493836641,45291.0
60007.59375,2023-03-04T14:15:06.357,29.79310417175293,31.899999618530273,0.012820512987673283,44856.0
60007.59765625,2023-03-04T14:20:06.357,29.439252853393555,33.29999923706055,0.01923076994717121,45724.0
60007.6015625,2023-03-04T14:25:06.357,28.965517044067383,31.899999618530273,0.025641025975346565,44855.0
60007.60546875,2023-03-04T14:30:06.357,30.28037452697754,33.29999923706055,0.03205128386616707,45725.0
60007.609375,2023-03-04T14:35:06.357,30.83333396911621,32.599998474121094,0.03846153989434242,45293.0
60007.609375,2023-03-04T14:40:06.357,30.620689392089844,31.899999618530273,0.044871795922517776,44857.0
60007.61328125,2023-03-04T14:45:06.357,28.59813117980957,33.29999923706055,0.05128205195069313,45723.0
60007.6171875,2023-03-04T14:50:06.357,28.33333396911621,32.599998474121094,0.057692307978868484,45290.0
60007.62109375,2023-03-04T14:55:06.357,29.589040756225586,31.200000762939453,0.06410256773233414,44417.0
60007.625,2023-03-04T15:00:06.357,29.647058486938477,34.0,0.07051282376050949,46153.0
