mjdobs,obstime,ra,dec,prob,tile_id
60064.62109375,2023-04-30T14:55:00.781,185.06393432617188,40.29999923706055,0.0,50020.0
60064.625,2023-04-30T15:00:00.781,185.11627197265625,41.0,0.00042517005931586027,50410.0
60064.62890625,2023-04-30T15:05:00.781,185.98464965820312,40.29999923706055,0.0008503401186317205,50021.0
60064.6328125,2023-04-30T15:10:00.781,184.18605041503906,41.0,0.0012755101779475808,50409.0
60064.63671875,2023-04-30T15:15:00.781,184.14321899414062,40.29999923706055,0.001700680237263441,50019.0
60064.640625,2023-04-30T15:20:00.781,186.0465087890625,41.0,0.002125850412994623,50411.0
60064.640625,2023-04-30T15:25:00.781,185.01266479492188,39.599998474121094,0.0025510203558951616,49626.0
60064.64453125,2023-04-30T15:30:00.781,185.92405700683594,39.599998474121094,0.0029761905316263437,49627.0
60064.6484375,2023-04-30T15:35:00.781,184.7120361328125,41.70000076293945,0.003401360474526882,50795.0
60064.65234375,2023-04-30T15:40:00.781,185.65444946289062,41.70000076293945,0.0038265306502580643,50796.0
60064.65625,2023-04-30T15:45:00.781,184.1012725830078,39.599998474121094,0.004251700825989246,49625.0
60064.66015625,2023-04-30T15:50:00.781,183.76963806152344,41.70000076293945,0.004676870536059141,50794.0
60064.6640625,2023-04-30T15:55:00.781,183.2558135986328,41.0,0.005102040711790323,50408.0
60064.66796875,2023-04-30T16:00:00.781,183.22250366210938,40.29999923706055,0.005527210887521505,50018.0
60064.671875,2023-04-30T16:05:00.781,186.90536499023438,40.29999923706055,0.0059523810632526875,50022.0
60064.671875,2023-04-30T16:10:00.781,184.96240234375,38.900001525878906,0.0063775512389838696,49228.0
60064.67578125,2023-04-30T16:15:00.781,186.97674560546875,41.0,0.006802720949053764,50412.0
60064.6796875,2023-04-30T16:20:00.781,185.86465454101562,38.900001525878906,0.0072278911247849464,49229.0
60064.68359375,2023-04-30T16:25:00.781,186.83544921875,39.599998474121094,0.0076530613005161285,49628.0
60064.6875,2023-04-30T16:30:00.781,183.18988037109375,39.599998474121094,0.00807823147624731,49624.0
60064.69140625,2023-04-30T16:35:00.781,184.76190185546875,42.400001525878906,0.008503401651978493,51176.0
60064.6953125,2023-04-30T16:40:00.781,186.59686279296875,41.70000076293945,0.008928571827709675,50797.0
60064.69921875,2023-04-30T16:45:00.781,184.06015014648438,38.900001525878906,0.009353741072118282,49227.0
60064.703125,2023-04-30T16:50:00.781,183.8095245361328,42.400001525878906,0.009778911247849464,51175.0
60064.703125,2023-04-30T16:55:00.781,186.7669219970703,38.900001525878906,0.010204081423580647,49230.0
60064.70703125,2023-04-30T17:00:00.781,185.7142791748047,42.400001525878906,0.010629251599311829,51177.0
60064.7109375,2023-04-30T17:05:00.781,182.8272247314453,41.70000076293945,0.01105442177504301,50793.0
60064.71484375,2023-04-30T17:10:00.781,184.91314697265625,38.20000076293945,0.011479591950774193,48826.0
60064.71875,2023-04-30T17:15:00.781,182.32557678222656,41.0,0.011904762126505375,50407.0
60064.72265625,2023-04-30T17:20:00.781,185.80645751953125,38.20000076293945,0.012329932302236557,48827.0
60064.7265625,2023-04-30T17:25:00.781,187.82608032226562,40.29999923706055,0.012755102477967739,50023.0
60064.73046875,2023-04-30T17:30:00.781,186.6666717529297,42.400001525878906,0.013180271722376347,51178.0
60064.734375,2023-04-30T17:35:00.781,183.15789794921875,38.900001525878906,0.013605441898107529,49226.0
60064.734375,2023-04-30T17:40:00.781,182.30178833007812,40.29999923706055,0.01403061207383871,50017.0
60064.73828125,2023-04-30T17:45:00.781,187.74684143066406,39.599998474121094,0.014455782249569893,49629.0
60064.7421875,2023-04-30T17:50:00.781,182.85714721679688,42.400001525878906,0.014880952425301075,51174.0
60064.74609375,2023-04-30T17:55:00.781,187.5392608642578,41.70000076293945,0.015306122601032257,50798.0
60064.75,2023-04-30T18:00:00.781,187.906982421875,41.0,0.015731291845440865,50413.0
60064.75390625,2023-04-30T18:05:00.781,184.81283569335938,43.099998474121094,0.01615646295249462,51553.0
60064.7578125,2023-04-30T18:10:00.781,187.66917419433594,38.900001525878906,0.01658163219690323,49231.0
60064.76171875,2023-04-30T18:15:00.781,186.6997528076172,38.20000076293945,0.017006803303956985,48828.0
60064.765625,2023-04-30T18:20:00.781,184.0198516845703,38.20000076293945,0.017431972548365593,48825.0
60064.765625,2023-04-30T18:25:00.781,182.2784881591797,39.599998474121094,0.01785714365541935,49623.0
60064.76953125,2023-04-30T18:30:00.781,183.8502655029297,43.099998474121094,0.018282312899827957,51552.0
60064.7734375,2023-04-30T18:35:00.781,181.8848114013672,41.70000076293945,0.018707482144236565,50792.0
60064.77734375,2023-04-30T18:40:00.781,185.77540588378906,43.099998474121094,0.01913265325129032,51554.0
60064.78125,2023-04-30T18:45:00.781,184.8648681640625,37.5,0.01955782249569893,48420.0
60064.78515625,2023-04-30T18:50:00.781,185.7493896484375,37.5,0.019982993602752686,48421.0
