mjdobs,obstime,ra,dec,prob,tile_id
58999.64453125,2020-05-30T15:25:28.608,16.216217041015625,77.4000015258789,0.0,63791.0
58999.64453125,2020-05-30T15:30:28.608,12.972972869873047,77.4000015258789,0.00042517005931586027,63790.0
58999.6484375,2020-05-30T15:35:28.608,19.45945930480957,77.4000015258789,0.0008503401186317205,63792.0
58999.65234375,2020-05-30T15:40:28.608,6.153846263885498,76.69999694824219,0.0012755101779475808,63670.0
58999.65625,2020-05-30T15:45:28.608,3.076923131942749,76.69999694824219,0.001700680237263441,63669.0
58999.66015625,2020-05-30T15:50:28.608,9.230769157409668,76.69999694824219,0.002125850412994623,63671.0
58999.6640625,2020-05-30T15:55:28.608,0.0,76.0,0.0025510203558951616,63544.0
58999.66796875,2020-05-30T16:00:28.608,360.0,76.0,0.0029761905316263437,63667.0
58999.671875,2020-05-30T16:05:28.608,12.307692527770996,76.69999694824219,0.003401360474526882,63672.0
58999.67578125,2020-05-30T16:10:28.608,2.9268293380737305,76.0,0.0038265306502580643,63545.0
58999.67578125,2020-05-30T16:15:28.608,5.853658676147461,76.0,0.004251700825989246,63546.0
58999.6796875,2020-05-30T16:20:28.608,15.384614944458008,76.69999694824219,0.004676870536059141,63673.0
58999.68359375,2020-05-30T16:25:28.608,8.780488014221191,76.0,0.005102040711790323,63547.0
58999.6875,2020-05-30T16:30:28.608,2.7906975746154785,75.30000305175781,0.005527210887521505,63415.0
58999.69140625,2020-05-30T16:35:28.608,18.461538314819336,76.69999694824219,0.0059523810632526875,63674.0
58999.6953125,2020-05-30T16:40:28.608,11.707317352294922,76.0,0.0063775512389838696,63548.0
58999.69921875,2020-05-30T16:45:28.608,2.6666667461395264,74.5999984741211,0.006802720949053764,63279.0
58999.703125,2020-05-30T16:50:28.608,8.372093200683594,75.30000305175781,0.0072278911247849464,63417.0
58999.70703125,2020-05-30T16:55:28.608,5.333333492279053,74.5999984741211,0.0076530613005161285,63280.0
58999.70703125,2020-05-30T17:00:28.608,11.162790298461914,75.30000305175781,0.00807823147624731,63418.0
58999.7109375,2020-05-30T17:05:28.608,8.0,74.5999984741211,0.008503401651978493,63281.0
58999.71484375,2020-05-30T17:10:28.608,5.106382846832275,73.9000015258789,0.008928571827709675,63138.0
58999.71875,2020-05-30T17:15:28.608,13.95348834991455,75.30000305175781,0.009353741072118282,63419.0
58999.72265625,2020-05-30T17:20:28.608,7.659574508666992,73.9000015258789,0.009778911247849464,63139.0
58999.7265625,2020-05-30T17:25:28.608,10.666666984558105,74.5999984741211,0.010204081423580647,63282.0
58999.73046875,2020-05-30T17:30:28.608,10.21276569366455,73.9000015258789,0.010629251599311829,63140.0
58999.734375,2020-05-30T17:35:28.608,7.346938610076904,73.19999694824219,0.01105442177504301,62991.0
58999.73828125,2020-05-30T17:40:28.608,12.765957832336426,73.9000015258789,0.011479591950774193,63141.0
58999.73828125,2020-05-30T17:45:28.608,9.795918464660645,73.19999694824219,0.011904762126505375,62992.0
58999.7421875,2020-05-30T17:50:28.608,7.058823585510254,72.5,0.012329932302236557,62837.0
58999.74609375,2020-05-30T17:55:28.608,12.244897842407227,73.19999694824219,0.012755102477967739,62993.0
58999.75,2020-05-30T18:00:28.608,9.411765098571777,72.5,0.013180271722376347,62838.0
58999.75390625,2020-05-30T18:05:28.608,11.764705657958984,72.5,0.013605441898107529,62839.0
58999.7578125,2020-05-30T18:10:28.608,11.320755004882812,71.80000305175781,0.01403061207383871,62679.0
58999.76171875,2020-05-30T18:15:28.608,14.117647171020508,72.5,0.014455782249569893,62840.0
58999.765625,2020-05-30T18:20:28.608,13.584905624389648,71.80000305175781,0.014880952425301075,62680.0
58999.76953125,2020-05-30T18:25:28.608,16.47058868408203,72.5,0.015306122601032257,62841.0
58999.76953125,2020-05-30T18:30:28.608,15.849056243896484,71.80000305175781,0.015731291845440865,62681.0
58999.7734375,2020-05-30T18:35:28.608,13.090909004211426,71.0999984741211,0.01615646295249462,62514.0
58999.77734375,2020-05-30T18:40:28.608,18.11320686340332,71.80000305175781,0.01658163219690323,62682.0
58999.78125,2020-05-30T18:45:28.608,17.454545974731445,71.0999984741211,0.017006803303956985,62516.0
58999.78515625,2020-05-30T18:50:28.608,15.272727012634277,71.0999984741211,0.017431972548365593,62515.0
58999.7890625,2020-05-30T18:55:28.608,19.636363983154297,71.0999984741211,0.01785714365541935,62517.0
58999.79296875,2020-05-30T19:00:28.608,18.947368621826172,70.4000015258789,0.018282312899827957,62345.0
58999.796875,2020-05-30T19:05:28.608,20.37735939025879,71.80000305175781,0.018707482144236565,62683.0
58999.80078125,2020-05-30T19:10:28.608,16.842105865478516,70.4000015258789,0.01913265325129032,62344.0
58999.80078125,2020-05-30T19:15:28.608,18.823530197143555,72.5,0.01955782249569893,62842.0
58999.8046875,2020-05-30T19:20:28.608,21.052631378173828,70.4000015258789,0.019982993602752686,62346.0
