mjdobs,obstime,ra,dec,prob,tile_id
60076.62890625,2023-05-12T15:07:29.173,276.9230651855469,54.29999923706055,0.0,57044.0
60076.6328125,2023-05-12T15:12:29.173,278.1270751953125,54.29999923706055,0.00042517005931586027,57045.0
60076.63671875,2023-05-12T15:17:29.173,278.2894592285156,53.599998474121094,0.0008503401186317205,56744.0
60076.640625,2023-05-12T15:22:29.173,278.44659423828125,52.900001525878906,0.0012755101779475808,56438.0
60076.64453125,2023-05-12T15:27:29.173,279.47369384765625,53.599998474121094,0.001700680237263441,56745.0
60076.6484375,2023-05-12T15:32:29.173,277.28155517578125,52.900001525878906,0.002125850412994623,56437.0
60076.65234375,2023-05-12T15:37:29.173,279.33111572265625,54.29999923706055,0.0025510203558951616,57046.0
60076.65625,2023-05-12T15:42:29.173,277.1052551269531,53.599998474121094,0.0029761905316263437,56743.0
60076.65625,2023-05-12T15:47:29.173,279.6116638183594,52.900001525878906,0.003401360474526882,56439.0
60076.66015625,2023-05-12T15:52:29.173,280.65789794921875,53.599998474121094,0.0038265306502580643,56746.0
60076.6640625,2023-05-12T15:57:29.173,278.5987243652344,52.20000076293945,0.004251700825989246,56127.0
60076.66796875,2023-05-12T16:02:29.173,277.6791687011719,55.0,0.004676870536059141,57340.0
60076.671875,2023-05-12T16:07:29.173,275.9210510253906,53.599998474121094,0.005102040711790323,56742.0
60076.67578125,2023-05-12T16:12:29.173,280.7767028808594,52.900001525878906,0.005527210887521505,56440.0
60076.6796875,2023-05-12T16:17:29.173,278.9078369140625,55.0,0.0059523810632526875,57341.0
60076.68359375,2023-05-12T16:22:29.173,280.5351257324219,54.29999923706055,0.0063775512389838696,57047.0
60076.6875,2023-05-12T16:27:29.173,276.11651611328125,52.900001525878906,0.006802720949053764,56436.0
60076.6875,2023-05-12T16:32:29.173,277.4522399902344,52.20000076293945,0.0072278911247849464,56126.0
60076.69140625,2023-05-12T16:37:29.173,275.71905517578125,54.29999923706055,0.0076530613005161285,57043.0
60076.6953125,2023-05-12T16:42:29.173,279.7452087402344,52.20000076293945,0.00807823147624731,56128.0
60076.69921875,2023-05-12T16:47:29.173,280.1365051269531,55.0,0.008503401651978493,57342.0
60076.703125,2023-05-12T16:52:29.173,276.30572509765625,52.20000076293945,0.008928571827709675,56125.0
60076.70703125,2023-05-12T16:57:29.173,276.45050048828125,55.0,0.009353741072118282,57339.0
60076.7109375,2023-05-12T17:02:29.173,281.84210205078125,53.599998474121094,0.009778911247849464,56747.0
60076.71484375,2023-05-12T17:07:29.173,274.7368469238281,53.599998474121094,0.010204081423580647,56741.0
60076.71875,2023-05-12T17:12:29.173,280.8917236328125,52.20000076293945,0.010629251599311829,56129.0
60076.71875,2023-05-12T17:17:29.173,274.9514465332031,52.900001525878906,0.01105442177504301,56435.0
60076.72265625,2023-05-12T17:22:29.173,281.7391357421875,54.29999923706055,0.011479591950774193,57048.0
60076.7265625,2023-05-12T17:27:29.173,278.75,55.70000076293945,0.011904762126505375,57631.0
60076.73046875,2023-05-12T17:32:29.173,277.6175537109375,51.5,0.012329932302236557,55810.0
60076.734375,2023-05-12T17:37:29.173,278.74609375,51.5,0.012755102477967739,55811.0
60076.73828125,2023-05-12T17:42:29.173,281.36517333984375,55.0,0.013180271722376347,57343.0
60076.7421875,2023-05-12T17:47:29.173,277.5,55.70000076293945,0.013605441898107529,57630.0
60076.74609375,2023-05-12T17:52:29.173,280.0,55.70000076293945,0.01403061207383871,57632.0
60076.75,2023-05-12T17:57:29.173,275.2218322753906,55.0,0.014455782249569893,57338.0
60076.75,2023-05-12T18:02:29.173,281.9417419433594,52.900001525878906,0.014880952425301075,56441.0
60076.75390625,2023-05-12T18:07:29.173,276.489013671875,51.5,0.015306122601032257,55809.0
60076.7578125,2023-05-12T18:12:29.173,279.8746032714844,51.5,0.015731291845440865,55812.0
60076.76171875,2023-05-12T18:17:29.173,275.15924072265625,52.20000076293945,0.01615646295249462,56124.0
60076.765625,2023-05-12T18:22:29.173,276.25,55.70000076293945,0.01658163219690323,57629.0
60076.76953125,2023-05-12T18:27:29.173,274.5150451660156,54.29999923706055,0.017006803303956985,57042.0
60076.7734375,2023-05-12T18:32:29.173,282.0382080078125,52.20000076293945,0.017431972548365593,56130.0
60076.77734375,2023-05-12T18:37:29.173,281.0031433105469,51.5,0.01785714365541935,55813.0
60076.78125,2023-05-12T18:42:29.173,281.25,55.70000076293945,0.018282312899827957,57633.0
60076.78125,2023-05-12T18:47:29.173,273.7864074707031,52.900001525878906,0.018707482144236565,56434.0
60076.78515625,2023-05-12T18:52:29.173,282.9431457519531,54.29999923706055,0.01913265325129032,57049.0
60076.7890625,2023-05-12T18:57:29.173,275.3605041503906,51.5,0.01955782249569893,55808.0
60076.79296875,2023-05-12T19:02:29.173,275.0,55.70000076293945,0.019982993602752686,57628.0
