mjdobs,obstime,ra,dec,prob,tile_id
58999.64453125,2020-05-30T15:25:28.608,16.216217041015625,77.4000015258789,0.0,63791.0
58999.64453125,2020-05-30T15:30:28.608,12.972972869873047,77.4000015258789,0.00015822784916963428,63790.0
58999.6484375,2020-05-30T15:35:28.608,19.45945930480957,77.4000015258789,0.00031645569833926857,63792.0
58999.65234375,2020-05-30T15:40:28.608,6.153846263885498,76.69999694824219,0.0004746835329569876,63670.0
58999.65625,2020-05-30T15:45:28.608,3.076923131942749,76.69999694824219,0.0006329113966785371,63669.0
58999.66015625,2020-05-30T15:50:28.608,9.230769157409668,76.69999694824219,0.0007911392604000866,63671.0
58999.6640625,2020-05-30T15:55:28.608,0.0,76.0,0.0009493670659139752,63544.0
58999.66796875,2020-05-30T16:00:28.608,360.0,76.0,0.0011075949296355247,63667.0
58999.671875,2020-05-30T16:05:28.608,12.307692527770996,76.69999694824219,0.0012658227933570743,63672.0
58999.67578125,2020-05-30T16:10:28.608,2.9268293380737305,76.0,0.0014240506570786238,63545.0
58999.67578125,2020-05-30T16:15:28.608,5.853658676147461,76.0,0.0015822785208001733,63546.0
58999.6796875,2020-05-30T16:20:28.608,15.384614944458008,76.69999694824219,0.0017405063845217228,63673.0
58999.68359375,2020-05-30T16:25:28.608,8.780488014221191,76.0,0.0018987341318279505,63547.0
58999.6875,2020-05-30T16:30:28.608,2.7906975746154785,75.30000305175781,0.002056962111964822,63415.0
58999.69140625,2020-05-30T16:35:28.608,18.461538314819336,76.69999694824219,0.0022151898592710495,63674.0
58999.6953125,2020-05-30T16:40:28.608,11.707317352294922,76.0,0.002373417606577277,63548.0
58999.69921875,2020-05-30T16:45:28.608,2.6666667461395264,74.5999984741211,0.0025316455867141485,63279.0
58999.703125,2020-05-30T16:50:28.608,8.372093200683594,75.30000305175781,0.002689873334020376,63417.0
58999.70703125,2020-05-30T16:55:28.608,5.333333492279053,74.5999984741211,0.0028481013141572475,63280.0
58999.70703125,2020-05-30T17:00:28.608,11.162790298461914,75.30000305175781,0.0030063290614634752,63418.0
58999.7109375,2020-05-30T17:05:28.608,8.0,74.5999984741211,0.0031645570416003466,63281.0
58999.71484375,2020-05-30T17:10:28.608,5.106382846832275,73.9000015258789,0.0033227847889065742,63138.0
58999.71875,2020-05-30T17:15:28.608,13.95348834991455,75.30000305175781,0.0034810127690434456,63419.0
58999.72265625,2020-05-30T17:20:28.608,7.659574508666992,73.9000015258789,0.0036392405163496733,63139.0
58999.7265625,2020-05-30T17:25:28.608,10.666666984558105,74.5999984741211,0.003797468263655901,63282.0
58999.73046875,2020-05-30T17:30:28.608,10.21276569366455,73.9000015258789,0.003955696243792772,63140.0
58999.734375,2020-05-30T17:35:28.608,7.346938610076904,73.19999694824219,0.004113924223929644,62991.0
58999.73828125,2020-05-30T17:40:28.608,12.765957832336426,73.9000015258789,0.004272151738405228,63141.0
58999.73828125,2020-05-30T17:45:28.608,9.795918464660645,73.19999694824219,0.004430379718542099,62992.0
58999.7421875,2020-05-30T17:50:28.608,7.058823585510254,72.5,0.00458860769867897,62837.0
58999.74609375,2020-05-30T17:55:28.608,12.244897842407227,73.19999694824219,0.004746835213154554,62993.0
58999.75,2020-05-30T18:00:28.608,9.411765098571777,72.5,0.004905063193291426,62838.0
58999.75390625,2020-05-30T18:05:28.608,11.764705657958984,72.5,0.005063291173428297,62839.0
58999.7578125,2020-05-30T18:10:28.608,11.320755004882812,71.80000305175781,0.005221519153565168,62679.0
58999.76171875,2020-05-30T18:15:28.608,14.117647171020508,72.5,0.005379746668040752,62840.0
58999.765625,2020-05-30T18:20:28.608,13.584905624389648,71.80000305175781,0.005537974648177624,62680.0
58999.76953125,2020-05-30T18:25:28.608,16.47058868408203,72.5,0.005696202628314495,62841.0
58999.76953125,2020-05-30T18:30:28.608,15.849056243896484,71.80000305175781,0.005854430608451366,62681.0
58999.7734375,2020-05-30T18:35:28.608,13.090909004211426,71.0999984741211,0.0060126581229269505,62514.0
58999.77734375,2020-05-30T18:40:28.608,18.11320686340332,71.80000305175781,0.006170886103063822,62682.0
58999.78125,2020-05-30T18:45:28.608,17.454545974731445,71.0999984741211,0.006329114083200693,62516.0
58999.78515625,2020-05-30T18:50:28.608,15.272727012634277,71.0999984741211,0.006487341597676277,62515.0
58999.7890625,2020-05-30T18:55:28.608,19.636363983154297,71.0999984741211,0.0066455695778131485,62517.0
58999.79296875,2020-05-30T19:00:28.608,18.947368621826172,70.4000015258789,0.00680379755795002,62345.0
58999.796875,2020-05-30T19:05:28.608,20.37735939025879,71.80000305175781,0.006962025538086891,62683.0
58999.80078125,2020-05-30T19:10:28.608,16.842105865478516,70.4000015258789,0.007120253052562475,62344.0
58999.80078125,2020-05-30T19:15:28.608,18.823530197143555,72.5,0.0072784810326993465,62842.0
58999.8046875,2020-05-30T19:20:28.608,21.052631378173828,70.4000015258789,0.007436709012836218,62346.0
58999.80859375,2020-05-30T19:25:28.608,21.81818199157715,71.0999984741211,0.007594936527311802,62518.0
58999.8125,2020-05-30T19:30:28.608,14.736842155456543,70.4000015258789,0.007753164507448673,62343.0
58999.81640625,2020-05-30T19:35:28.608,18.305084228515625,69.69999694824219,0.007911392487585545,62167.0
58999.8203125,2020-05-30T19:40:28.608,23.157894134521484,70.4000015258789,0.008069620467722416,62347.0
58999.82421875,2020-05-30T19:45:28.608,20.3389835357666,69.69999694824219,0.008227848447859287,62168.0
58999.828125,2020-05-30T19:50:28.608,17.14285659790039,73.19999694824219,0.008386075496673584,62995.0
58999.83203125,2020-05-30T19:55:28.608,14.693877220153809,73.19999694824219,0.008544303476810455,62994.0
58999.83203125,2020-05-30T20:00:28.608,22.641510009765625,71.80000305175781,0.008702531456947327,62684.0
58999.8359375,2020-05-30T20:05:28.608,21.176469802856445,72.5,0.008860759437084198,62843.0
58999.83984375,2020-05-30T20:10:28.608,10.909090995788574,71.0999984741211,0.00901898741722107,62513.0
58999.84375,2020-05-30T20:15:28.608,24.0,71.0999984741211,0.00917721539735794,62519.0
58999.84765625,2020-05-30T20:20:28.608,22.372880935668945,69.69999694824219,0.009335443377494812,62169.0
58999.8515625,2020-05-30T20:25:28.608,19.59183692932129,73.19999694824219,0.009493670426309109,62996.0
58999.85546875,2020-05-30T20:30:28.608,16.27118682861328,69.69999694824219,0.00965189840644598,62166.0
58999.859375,2020-05-30T20:35:28.608,12.631579399108887,70.4000015258789,0.009810126386582851,62342.0
58999.86328125,2020-05-30T20:40:28.608,9.05660343170166,71.80000305175781,0.009968354366719723,62678.0
58999.86328125,2020-05-30T20:45:28.608,14.237288475036621,69.69999694824219,0.010126582346856594,62165.0
58999.8671875,2020-05-30T20:50:28.608,24.406780242919922,69.69999694824219,0.010284810326993465,62170.0
58999.87109375,2020-05-30T20:55:28.608,25.263158798217773,70.4000015258789,0.010443038307130337,62348.0
58999.875,2020-05-30T21:00:28.608,24.90566062927246,71.80000305175781,0.010601266287267208,62685.0
58999.87890625,2020-05-30T21:05:28.608,21.639345169067383,69.0,0.010759493336081505,61985.0
58999.8828125,2020-05-30T21:10:28.608,17.704917907714844,69.0,0.010917721316218376,61983.0
58999.88671875,2020-05-30T21:15:28.608,19.672130584716797,69.0,0.011075949296355247,61984.0
58999.890625,2020-05-30T21:20:28.608,15.319149017333984,73.9000015258789,0.011234177276492119,63142.0
58999.89453125,2020-05-30T21:25:28.608,10.526315689086914,70.4000015258789,0.01139240525662899,62341.0
58999.89453125,2020-05-30T21:30:28.608,23.52941131591797,72.5,0.011550633236765862,62844.0
58999.8984375,2020-05-30T21:35:28.608,17.87234115600586,73.9000015258789,0.011708861216902733,63143.0
58999.90234375,2020-05-30T21:40:28.608,22.040817260742188,73.19999694824219,0.01186708826571703,62997.0
58999.90625,2020-05-30T21:45:28.608,8.727272987365723,71.0999984741211,0.012025316245853901,62512.0
58999.91015625,2020-05-30T21:50:28.608,23.606557846069336,69.0,0.012183544225990772,61986.0
58999.9140625,2020-05-30T21:55:28.608,15.73770523071289,69.0,0.012341772206127644,61982.0
