mjdobs,obstime,ra,dec,prob,tile_id
59485.578125,2021-09-28T13:54:47.656,248.1081085205078,81.5999984741211,0.0,64415.0
59485.58203125,2021-09-28T13:59:47.656,247.5,80.9000015258789,0.0015384615398943424,64338.0
59485.5859375,2021-09-28T14:04:47.656,243.2432403564453,81.5999984741211,0.003076923079788685,64414.0
59485.58984375,2021-09-28T14:09:47.656,243.0,80.9000015258789,0.004615384619683027,64337.0
59485.59375,2021-09-28T14:14:47.656,247.1641845703125,82.30000305175781,0.00615384615957737,64485.0
59485.59765625,2021-09-28T14:19:47.656,252.0,80.9000015258789,0.007692307699471712,64339.0
59485.6015625,2021-09-28T14:24:47.656,252.9729766845703,81.5999984741211,0.009230769239366055,64416.0
59485.60546875,2021-09-28T14:29:47.656,252.5373077392578,82.30000305175781,0.01076923031359911,64486.0
59485.609375,2021-09-28T14:34:47.656,246.97674560546875,80.19999694824219,0.01230769231915474,64255.0
59485.609375,2021-09-28T14:39:47.656,241.79104614257812,82.30000305175781,0.013846153393387794,64484.0
59485.61328125,2021-09-28T14:44:47.656,238.5,80.9000015258789,0.015384615398943424,64336.0
59485.6171875,2021-09-28T14:49:47.656,238.3783721923828,81.5999984741211,0.016923077404499054,64413.0
59485.62109375,2021-09-28T14:54:47.656,251.1627960205078,80.19999694824219,0.01846153847873211,64256.0
59485.625,2021-09-28T14:59:47.656,242.7906951904297,80.19999694824219,0.019999999552965164,64254.0
59485.62890625,2021-09-28T15:04:47.656,257.83782958984375,81.5999984741211,0.02153846062719822,64417.0
59485.6328125,2021-09-28T15:09:47.656,256.5,80.9000015258789,0.023076923564076424,64340.0
59485.63671875,2021-09-28T15:14:47.656,238.60464477539062,80.19999694824219,0.02461538463830948,64253.0
59485.640625,2021-09-28T15:19:47.656,247.8688507080078,83.0,0.026153845712542534,64549.0
59485.640625,2021-09-28T15:24:47.656,236.41790771484375,82.30000305175781,0.02769230678677559,64483.0
59485.64453125,2021-09-28T15:29:47.656,255.3488311767578,80.19999694824219,0.029230769723653793,64257.0
59485.6484375,2021-09-28T15:34:47.656,246.52174377441406,79.5,0.03076923079788685,64166.0
59485.65234375,2021-09-28T15:39:47.656,241.9672088623047,83.0,0.032307691872119904,64548.0
59485.65625,2021-09-28T15:44:47.656,242.6086883544922,79.5,0.03384615480899811,64165.0
59485.66015625,2021-09-28T15:49:47.656,253.77049255371094,83.0,0.035384614020586014,64550.0
59485.6640625,2021-09-28T15:54:47.656,233.51351928710938,81.5999984741211,0.03692307695746422,64412.0
