mjdobs,obstime,ra,dec,prob,tile_id
58964.72265625,2020-04-25T17:19:12.000,288.41497802734375,47.29999923706055,0.0,53823.0
58964.7265625,2020-04-25T17:24:12.000,290.76922607421875,48.70000076293945,0.00042517005931586027,54510.0
58964.73046875,2020-04-25T17:29:12.000,293.04876708984375,50.099998474121094,0.0008503401186317205,55177.0
58964.73046875,2020-04-25T17:34:12.000,291.4772644042969,46.599998474121094,0.0012755101779475808,53477.0
58964.734375,2020-04-25T17:39:12.000,292.2471923828125,45.900001525878906,0.001700680237263441,53124.0
58964.73828125,2020-04-25T17:44:12.000,294.6397705078125,47.29999923706055,0.002125850412994623,53829.0
58964.7421875,2020-04-25T17:49:12.000,294.1828308105469,45.20000076293945,0.0025510203558951616,52768.0
58964.74609375,2020-04-25T17:54:12.000,296.5909118652344,46.599998474121094,0.0029761905316263437,53482.0
58964.75,2020-04-25T17:59:12.000,295.7837829589844,43.79999923706055,0.003401360474526882,52040.0
58964.75390625,2020-04-25T18:04:12.000,298.1717529296875,45.20000076293945,0.0038265306502580643,52772.0
58964.7578125,2020-04-25T18:09:12.000,298.84930419921875,44.5,0.004251700825989246,52410.0
58964.76171875,2020-04-25T18:14:12.000,299.6756896972656,43.79999923706055,0.004676870536059141,52044.0
58964.76171875,2020-04-25T18:19:12.000,300.32086181640625,43.099998474121094,0.005102040711790323,51673.0
58964.765625,2020-04-25T18:24:12.000,300.6282653808594,41.70000076293945,0.005527210887521505,50918.0
58964.76953125,2020-04-25T18:29:12.000,301.3953552246094,41.0,0.0059523810632526875,50535.0
58964.7734375,2020-04-25T18:34:12.000,302.3255920410156,41.0,0.0063775512389838696,50536.0
58964.77734375,2020-04-25T18:39:12.000,302.91558837890625,40.29999923706055,0.006802720949053764,50148.0
58964.78125,2020-04-25T18:44:12.000,304.75701904296875,40.29999923706055,0.0072278911247849464,50150.0
58964.78515625,2020-04-25T18:49:12.000,304.4050598144531,39.599998474121094,0.0076530613005161285,49757.0
58964.7890625,2020-04-25T18:54:12.000,305.31646728515625,39.599998474121094,0.00807823147624731,49758.0
58964.79296875,2020-04-25T18:59:12.000,303.8363037109375,40.29999923706055,0.008503401651978493,50149.0
58964.79296875,2020-04-25T19:04:12.000,303.4936828613281,39.599998474121094,0.008928571827709675,49756.0
58964.796875,2020-04-25T19:09:12.000,304.96240234375,38.900001525878906,0.009353741072118282,49361.0
58964.80078125,2020-04-25T19:14:12.000,304.0601501464844,38.900001525878906,0.009778911247849464,49360.0
58964.8046875,2020-04-25T19:19:12.000,304.18603515625,41.0,0.010204081423580647,50538.0
58964.80859375,2020-04-25T19:24:12.000,305.677734375,40.29999923706055,0.010629251599311829,50151.0
58964.8125,2020-04-25T19:29:12.000,305.11627197265625,41.0,0.01105442177504301,50539.0
58964.81640625,2020-04-25T19:34:12.000,305.8646545410156,38.900001525878906,0.011479591950774193,49362.0
58964.8203125,2020-04-25T19:39:12.000,306.22784423828125,39.599998474121094,0.011904762126505375,49759.0
58964.82421875,2020-04-25T19:44:12.000,303.15789794921875,38.900001525878906,0.012329932302236557,49359.0
58964.82421875,2020-04-25T19:49:12.000,303.2558288574219,41.0,0.012755102477967739,50537.0
58964.828125,2020-04-25T19:54:12.000,304.6153869628906,38.20000076293945,0.013180271722376347,48960.0
58964.83203125,2020-04-25T19:59:12.000,302.582275390625,39.599998474121094,0.013605441898107529,49755.0
58964.8359375,2020-04-25T20:04:12.000,303.7220764160156,38.20000076293945,0.01403061207383871,48959.0
58964.83984375,2020-04-25T20:09:12.000,305.5086975097656,38.20000076293945,0.014455782249569893,48961.0
58964.84375,2020-04-25T20:14:12.000,306.0465087890625,41.0,0.014880952425301075,50540.0
58964.84765625,2020-04-25T20:19:12.000,304.3979187011719,41.70000076293945,0.015306122601032257,50922.0
58964.8515625,2020-04-25T20:24:12.000,303.45550537109375,41.70000076293945,0.015731291845440865,50921.0
58964.85546875,2020-04-25T20:29:12.000,306.5984802246094,40.29999923706055,0.01615646295249462,50152.0
58964.85546875,2020-04-25T20:34:12.000,305.3403015136719,41.70000076293945,0.01658163219690323,50923.0
58964.859375,2020-04-25T20:39:12.000,306.76690673828125,38.900001525878906,0.017006803303956985,49363.0
58964.86328125,2020-04-25T20:44:12.000,301.994873046875,40.29999923706055,0.017431972548365593,50147.0
58964.8671875,2020-04-25T20:49:12.000,302.2556457519531,38.900001525878906,0.01785714365541935,49358.0
58964.87109375,2020-04-25T20:54:12.000,302.82879638671875,38.20000076293945,0.018282312899827957,48958.0
58964.875,2020-04-25T20:59:12.000,306.4019775390625,38.20000076293945,0.018707482144236565,48962.0
58964.87890625,2020-04-25T21:04:12.000,305.1596984863281,37.5,0.01913265325129032,48556.0
58964.8828125,2020-04-25T21:09:12.000,307.1392517089844,39.599998474121094,0.01955782249569893,49760.0
58964.88671875,2020-04-25T21:14:12.000,304.2751770019531,37.5,0.019982993602752686,48555.0
