mjdobs,obstime,ra,dec,prob,tile_id
58598.86328125,2019-04-25T20:44:52.487,0.0,-32.5,0.0,0.0
58598.8671875,2019-04-25T20:49:52.487,307.16241455078125,-4.5,0.007575757801532745,19690.0
58598.87109375,2019-04-25T20:54:52.487,307.8669128417969,-5.199999809265137,0.01515151560306549,19179.0
58598.875,2019-04-25T20:59:52.487,307.6620788574219,-7.300000190734863,0.022727273404598236,17646.0
58598.87890625,2019-04-25T21:04:52.487,309.8823547363281,-5.900000095367432,0.03030303120613098,18670.0
58598.8828125,2019-04-25T21:09:52.487,309.6850280761719,-8.0,0.03787878900766373,17139.0
58598.88671875,2019-04-25T21:14:52.487,310.2958679199219,-8.699999809265137,0.04545454680919647,16631.0
58598.890625,2019-04-25T21:19:52.487,310.9090881347656,-9.399999618530273,0.05303030461072922,16124.0
58598.890625,2019-04-25T21:24:52.487,311.5247497558594,-10.100000381469727,0.06060606241226196,15618.0
58598.89453125,2019-04-25T21:29:52.487,312.95050048828125,-10.100000381469727,0.06818182021379471,15620.0
58598.8984375,2019-04-25T21:34:52.487,313.5714416503906,-10.800000190734863,0.07575757801532745,15115.0
58598.90234375,2019-04-25T21:39:52.487,312.2891540527344,-13.600000381469727,0.0833333358168602,13103.0
