mjdobs,obstime,ra,dec,prob,tile_id
58518.6328125,2019-02-04T15:12:10.000,108.77192687988281,-1.0,0.013333333656191826,21974.0
58518.63671875,2019-02-04T15:17:10.000,96.7272720336914,-15.0,0.013153153471648693,11810.0
58518.640625,2019-02-04T15:22:10.000,96.0,-15.0,0.01297297328710556,11809.0
58518.64453125,2019-02-04T15:27:10.000,96.19432830810547,-15.699999809265137,0.012792793102562428,11314.0
58518.6484375,2019-02-04T15:32:10.000,95.46558380126953,-15.699999809265137,0.012612612918019295,11313.0
58518.65234375,2019-02-04T15:37:10.000,96.33802795410156,-14.300000190734863,0.012432432733476162,12306.0
58518.65234375,2019-02-04T15:42:10.000,97.0623779296875,-14.300000190734863,0.01225225254893303,12307.0
58518.65625,2019-02-04T15:47:10.000,96.92308044433594,-15.699999809265137,0.012072072364389896,11315.0
58518.66015625,2019-02-04T15:52:10.000,95.1219482421875,-16.399999618530273,0.011891892179846764,10819.0
58518.6640625,2019-02-04T15:57:10.000,95.2727279663086,-15.0,0.01171171199530363,11808.0
58518.66796875,2019-02-04T16:02:10.000,95.8536605834961,-16.399999618530273,0.011531531810760498,10820.0
58518.671875,2019-02-04T16:07:10.000,97.45454406738281,-15.0,0.011351351626217365,11811.0
58518.67578125,2019-02-04T16:12:10.000,96.14457702636719,-13.600000381469727,0.011171171441674232,12804.0
58518.6796875,2019-02-04T16:17:10.000,96.86746978759766,-13.600000381469727,0.0109909912571311,12805.0
58518.68359375,2019-02-04T16:22:10.000,95.61368560791016,-14.300000190734863,0.010810811072587967,12305.0
58518.68359375,2019-02-04T16:27:10.000,94.7368392944336,-15.699999809265137,0.010630630888044834,11312.0
58518.6875,2019-02-04T16:32:10.000,96.58536529541016,-16.399999618530273,0.010450450703501701,10821.0
58518.69140625,2019-02-04T16:37:10.000,94.39024353027344,-16.399999618530273,0.010270270518958569,10818.0
58518.6953125,2019-02-04T16:42:10.000,95.42168426513672,-13.600000381469727,0.010090090334415436,12803.0
58518.69921875,2019-02-04T16:47:10.000,94.7755126953125,-17.100000381469727,0.009909910149872303,10327.0
58518.703125,2019-02-04T16:52:10.000,97.65182495117188,-15.699999809265137,0.00972972996532917,11316.0
58518.70703125,2019-02-04T16:57:10.000,96.4800033569336,-12.899999618530273,0.009549549780786037,13304.0
58518.7109375,2019-02-04T17:02:10.000,97.59036254882812,-13.600000381469727,0.009369369596242905,12806.0
58518.71484375,2019-02-04T17:07:10.000,97.7867202758789,-14.300000190734863,0.009189189411699772,12308.0
58518.71484375,2019-02-04T17:12:10.000,95.51020050048828,-17.100000381469727,0.009009009227156639,10328.0
58518.71875,2019-02-04T17:17:10.000,97.19999694824219,-12.899999618530273,0.008828829042613506,13305.0
58518.72265625,2019-02-04T17:22:10.000,94.54545593261719,-15.0,0.008648648858070374,11807.0
58518.7265625,2019-02-04T17:27:10.000,94.88933563232422,-14.300000190734863,0.00846846867352724,12304.0
58518.73046875,2019-02-04T17:32:10.000,94.04081726074219,-17.100000381469727,0.008288288488984108,10326.0
58518.734375,2019-02-04T17:37:10.000,97.31707000732422,-16.399999618530273,0.008108108304440975,10822.0
58518.73828125,2019-02-04T17:42:10.000,95.76000213623047,-12.899999618530273,0.007927928119897842,13303.0
58518.7421875,2019-02-04T17:47:10.000,98.18181610107422,-15.0,0.00774774793535471,11812.0
58518.74609375,2019-02-04T17:52:10.000,96.2448959350586,-17.100000381469727,0.007567567750811577,10329.0
58518.74609375,2019-02-04T17:57:10.000,97.00598907470703,-12.199999809265137,0.007387387566268444,13806.0
58518.75,2019-02-04T18:02:10.000,97.91999816894531,-12.899999618530273,0.007207207381725311,13306.0
58518.75390625,2019-02-04T18:07:10.000,93.65853881835938,-16.399999618530273,0.0070270271971821785,10817.0
58518.7578125,2019-02-04T18:12:10.000,96.28742218017578,-12.199999809265137,0.006846847012639046,13805.0
58518.76171875,2019-02-04T18:17:10.000,94.00809478759766,-15.699999809265137,0.006666666828095913,11311.0
58518.765625,2019-02-04T18:22:10.000,94.69879150390625,-13.600000381469727,0.00648648664355278,12802.0
58518.76953125,2019-02-04T18:27:10.000,98.3132553100586,-13.600000381469727,0.006306306459009647,12807.0
58518.7734375,2019-02-04T18:32:10.000,97.72454833984375,-12.199999809265137,0.006126126274466515,13807.0
58518.77734375,2019-02-04T18:37:10.000,95.16393280029297,-17.799999237060547,0.005945946089923382,9838.0
58518.77734375,2019-02-04T18:42:10.000,94.42623138427734,-17.799999237060547,0.005765765905380249,9837.0
58518.78125,2019-02-04T18:47:10.000,96.9795913696289,-17.100000381469727,0.005585585720837116,10330.0
58518.78515625,2019-02-04T18:52:10.000,98.38056945800781,-15.699999809265137,0.0054054055362939835,11317.0
58518.7890625,2019-02-04T18:57:10.000,95.04000091552734,-12.899999618530273,0.005225225351750851,13302.0
58518.79296875,2019-02-04T19:02:10.000,95.90164184570312,-17.799999237060547,0.005045045167207718,9839.0
58518.796875,2019-02-04T19:07:10.000,94.16499328613281,-14.300000190734863,0.004864864982664585,12303.0
58518.80078125,2019-02-04T19:12:10.000,98.04878234863281,-16.399999618530273,0.004684684798121452,10823.0
58518.8046875,2019-02-04T19:17:10.000,93.68852233886719,-17.799999237060547,0.0045045046135783195,9836.0
58518.80859375,2019-02-04T19:22:10.000,93.30612182617188,-17.100000381469727,0.004324324429035187,10325.0
58518.80859375,2019-02-04T19:27:10.000,98.51106262207031,-14.300000190734863,0.004144144244492054,12309.0
58518.8125,2019-02-04T19:32:10.000,93.81818389892578,-15.0,0.003963964059948921,11806.0
58518.81640625,2019-02-04T19:37:10.000,93.97590637207031,-13.600000381469727,0.0037837838754057884,12801.0
58518.8203125,2019-02-04T19:42:10.000,95.56886291503906,-12.199999809265137,0.0036036036908626556,13804.0
58518.82421875,2019-02-04T19:47:10.000,98.63999938964844,-12.899999618530273,0.003423423506319523,13307.0
58518.828125,2019-02-04T19:52:10.000,98.90908813476562,-15.0,0.00324324332177639,11813.0
58518.83203125,2019-02-04T19:57:10.000,96.81275177001953,-11.5,0.0030630631372332573,14308.0
