mjdobs,obstime,ra,dec,prob,tile_id
58191.59375,2018-03-14T14:13:00.270,110.22026062011719,-27.600000381469727,0.027027027681469917,3239.0
58191.59765625,2018-03-14T14:18:00.270,109.21348571777344,-29.700000762939453,0.026276275515556335,1888.0
58191.59765625,2018-03-14T14:23:00.270,109.28571319580078,-29.0,0.025525525212287903,2335.0
58191.6015625,2018-03-14T14:28:00.270,108.40449523925781,-29.700000762939453,0.02477477490901947,1887.0
58191.60546875,2018-03-14T14:33:00.270,109.14027404785156,-30.399999618530273,0.024024024605751038,1444.0
58191.609375,2018-03-14T14:38:00.270,110.02246856689453,-29.700000762939453,0.023273272439837456,1889.0
58191.61328125,2018-03-14T14:43:00.270,110.08928680419922,-29.0,0.022522522136569023,2336.0
58191.6171875,2018-03-14T14:48:00.270,108.32579040527344,-30.399999618530273,0.02177177183330059,1443.0
58191.62109375,2018-03-14T14:53:00.270,109.95475006103516,-30.399999618530273,0.021021021530032158,1445.0
58191.625,2018-03-14T14:58:00.270,108.48213958740234,-29.0,0.020270269364118576,2334.0
58191.62890625,2018-03-14T15:03:00.270,110.83145904541016,-29.700000762939453,0.019519519060850143,1890.0
58191.62890625,2018-03-14T15:08:00.270,109.0660629272461,-31.100000381469727,0.01876876875758171,1003.0
58191.6328125,2018-03-14T15:13:00.270,109.35698699951172,-28.299999237060547,0.018018018454313278,2785.0
58191.63671875,2018-03-14T15:18:00.270,109.8861083984375,-31.100000381469727,0.017267268151044846,1004.0
58191.640625,2018-03-14T15:23:00.270,110.76923370361328,-30.399999618530273,0.016516515985131264,1446.0
58191.64453125,2018-03-14T15:28:00.270,107.59550476074219,-29.700000762939453,0.01576576568186283,1886.0
58191.6484375,2018-03-14T15:33:00.270,110.15521240234375,-28.299999237060547,0.015015015378594398,2786.0
58191.65234375,2018-03-14T15:38:00.270,110.89286041259766,-29.0,0.014264264144003391,2337.0
58191.65625,2018-03-14T15:43:00.270,107.51131439208984,-30.399999618530273,0.013513513840734959,1442.0
58191.66015625,2018-03-14T15:48:00.270,108.24601745605469,-31.100000381469727,0.012762762606143951,1002.0
58191.66015625,2018-03-14T15:53:00.270,108.55876159667969,-28.299999237060547,0.012012012302875519,2784.0
58191.6640625,2018-03-14T15:58:00.270,107.67857360839844,-29.0,0.011261261068284512,2333.0
58191.66796875,2018-03-14T16:03:00.270,110.7061538696289,-31.100000381469727,0.010510510765016079,1005.0
58191.671875,2018-03-14T16:08:00.270,110.95343780517578,-28.299999237060547,0.009759759530425072,2787.0
58191.67578125,2018-03-14T16:13:00.270,108.99082946777344,-31.799999237060547,0.009009009227156639,565.0
58191.6796875,2018-03-14T16:18:00.270,109.81651306152344,-31.799999237060547,0.008258257992565632,566.0
58191.68359375,2018-03-14T16:23:00.270,107.42596435546875,-31.100000381469727,0.007507507689297199,1001.0
58191.6875,2018-03-14T16:28:00.270,106.78651428222656,-29.700000762939453,0.006756756920367479,1885.0
58191.69140625,2018-03-14T16:33:00.270,106.875,-29.0,0.006006006151437759,2332.0
58191.69140625,2018-03-14T16:38:00.270,111.52619934082031,-31.100000381469727,0.0052552553825080395,1006.0
58191.6953125,2018-03-14T16:43:00.270,107.76052856445312,-28.299999237060547,0.0045045046135783195,2783.0
58191.69921875,2018-03-14T16:48:00.270,111.58370971679688,-30.399999618530273,0.0037537538446485996,1447.0
58191.703125,2018-03-14T16:53:00.270,111.64044952392578,-29.700000762939453,0.0030030030757188797,1891.0
58191.70703125,2018-03-14T16:58:00.270,109.42731475830078,-27.600000381469727,0.0022522523067891598,3238.0
58191.7109375,2018-03-14T17:03:00.270,114.87640380859375,-29.700000762939453,0.0007507507689297199,1895.0
58191.71484375,2018-03-14T17:08:00.270,109.93548583984375,-24.799999237060547,0.0015015015378594398,5080.0
