mjdobs,obstime,ra,dec,prob,tile_id
59571.55078125,2021-12-23T13:11:13.971,306.97674560546875,41.0,0.03846153989434242,50541.0
59571.5546875,2021-12-23T13:16:13.971,290.9462890625,40.29999923706055,0.03692307695746422,50135.0
59571.5546875,2021-12-23T13:21:13.971,291.86700439453125,40.29999923706055,0.035384614020586014,50136.0
59571.55859375,2021-12-23T13:26:13.971,291.64556884765625,39.599998474121094,0.03384615480899811,49743.0
59571.5625,2021-12-23T13:31:13.971,292.5569763183594,39.599998474121094,0.032307691872119904,49744.0
59571.56640625,2021-12-23T13:36:13.971,290.02557373046875,40.29999923706055,0.03076923079788685,50134.0
59571.5703125,2021-12-23T13:41:13.971,292.7877197265625,40.29999923706055,0.029230769723653793,50137.0
59571.57421875,2021-12-23T13:46:13.971,290.2325439453125,41.0,0.02769230678677559,50523.0
59571.578125,2021-12-23T13:51:13.971,289.3023376464844,41.0,0.026153845712542534,50522.0
59571.58203125,2021-12-23T13:56:13.971,290.73419189453125,39.599998474121094,0.02461538463830948,49742.0
59571.5859375,2021-12-23T14:01:13.971,291.16278076171875,41.0,0.023076923564076424,50524.0
59571.5859375,2021-12-23T14:06:13.971,293.4683532714844,39.599998474121094,0.02153846062719822,49745.0
59571.58984375,2021-12-23T14:11:13.971,294.3797607421875,39.599998474121094,0.019999999552965164,49746.0
59571.59375,2021-12-23T14:16:13.971,295.2911376953125,39.599998474121094,0.01846153847873211,49747.0
59571.59765625,2021-12-23T14:21:13.971,296.2025451660156,39.599998474121094,0.016923077404499054,49748.0
59571.6015625,2021-12-23T14:26:13.971,298.02532958984375,39.599998474121094,0.015384615398943424,49750.0
59571.60546875,2021-12-23T14:31:13.971,298.31201171875,40.29999923706055,0.013846153393387794,50143.0
59571.609375,2021-12-23T14:36:13.971,300.4511413574219,38.900001525878906,0.01230769231915474,49356.0
59571.61328125,2021-12-23T14:41:13.971,301.07415771484375,40.29999923706055,0.01076923031359911,50146.0
59571.6171875,2021-12-23T14:46:13.971,301.994873046875,40.29999923706055,0.009230769239366055,50147.0
59571.6171875,2021-12-23T14:51:13.971,302.5130920410156,41.70000076293945,0.007692307699471712,50920.0
59571.62109375,2021-12-23T14:56:13.971,304.18603515625,41.0,0.00615384615957737,50538.0
59571.625,2021-12-23T15:01:13.971,306.22784423828125,39.599998474121094,0.004615384619683027,49759.0
59571.62890625,2021-12-23T15:06:13.971,311.76177978515625,38.20000076293945,0.0015384615398943424,48968.0
59571.6328125,2021-12-23T15:11:13.971,310.6976623535156,41.0,0.003076923079788685,50545.0
