mjdobs,obstime,ra,dec,prob,tile_id
58791.55078125,2019-11-04T13:14:47.250,271.8672180175781,20.0,0.03846153989434242,37320.0
58791.5546875,2019-11-04T13:19:47.250,270.0,19.299999237060547,0.03692307695746422,36834.0
58791.55859375,2019-11-04T13:24:47.250,269.629638671875,18.600000381469727,0.035384614020586014,36348.0
58791.5625,2019-11-04T13:29:47.250,269.2561950683594,19.299999237060547,0.03384615480899811,36833.0
58791.56640625,2019-11-04T13:34:47.250,270.370361328125,18.600000381469727,0.032307691872119904,36349.0
58791.5703125,2019-11-04T13:39:47.250,269.6265563964844,20.0,0.03076923079788685,37317.0
58791.57421875,2019-11-04T13:44:47.250,270.0,17.899999618530273,0.029230769723653793,35861.0
58791.578125,2019-11-04T13:49:47.250,270.7438049316406,19.299999237060547,0.02769230678677559,36835.0
58791.578125,2019-11-04T13:54:47.250,268.8888854980469,18.600000381469727,0.026153845712542534,36347.0
58791.58203125,2019-11-04T13:59:47.250,270.3734436035156,20.0,0.02461538463830948,37318.0
58791.5859375,2019-11-04T14:04:47.250,268.8796691894531,20.0,0.023076923564076424,37316.0
58791.58984375,2019-11-04T14:09:47.250,269.2622985839844,17.899999618530273,0.02153846062719822,35860.0
58791.59375,2019-11-04T14:14:47.250,270.7377014160156,17.899999618530273,0.019999999552965164,35862.0
58791.59765625,2019-11-04T14:19:47.250,268.51239013671875,19.299999237060547,0.01846153847873211,36832.0
58791.6015625,2019-11-04T14:24:47.250,271.1111145019531,18.600000381469727,0.016923077404499054,36350.0
58791.60546875,2019-11-04T14:29:47.250,269.25,20.700000762939453,0.015384615398943424,37798.0
58791.609375,2019-11-04T14:34:47.250,270.0,20.700000762939453,0.013846153393387794,37799.0
58791.609375,2019-11-04T14:39:47.250,270.3673400878906,17.200000762939453,0.01230769231915474,35372.0
58791.61328125,2019-11-04T14:44:47.250,269.6326599121094,17.200000762939453,0.01076923031359911,35371.0
58791.6171875,2019-11-04T14:49:47.250,268.52459716796875,17.899999618530273,0.009230769239366055,35859.0
58791.62109375,2019-11-04T14:54:47.250,268.1327819824219,20.0,0.007692307699471712,37315.0
58791.625,2019-11-04T14:59:47.250,268.5,20.700000762939453,0.00615384615957737,37797.0
58791.62890625,2019-11-04T15:04:47.250,271.47540283203125,17.899999618530273,0.004615384619683027,35863.0
58791.6328125,2019-11-04T15:09:47.250,274.4627990722656,19.299999237060547,0.0015384615398943424,36840.0
58791.63671875,2019-11-04T15:14:47.250,274.7755126953125,17.200000762939453,0.003076923079788685,35378.0
