mjdobs,obstime,ra,dec,prob,tile_id
59968.64453125,2023-01-24T15:27:54.000,68.07017517089844,-1.0,-0.01913265325129032,21916.0
59968.6484375,2023-01-24T15:32:54.000,67.36842346191406,-1.0,0.019982993602752686,21915.0
59968.65234375,2023-01-24T15:37:54.000,67.36842346191406,-0.30000001192092896,0.01955782249569893,22429.0
59968.65625,2023-01-24T15:42:54.000,66.66666412353516,-1.0,0.01913265325129032,21914.0
59968.66015625,2023-01-24T15:47:54.000,66.66666412353516,-0.30000001192092896,0.018707482144236565,22428.0
59968.66015625,2023-01-24T15:52:54.000,67.36842346191406,-1.7000000476837158,0.018282312899827957,21401.0
59968.6640625,2023-01-24T15:57:54.000,66.66666412353516,-1.7000000476837158,0.01785714365541935,21400.0
59968.66796875,2023-01-24T16:02:54.000,68.07017517089844,-1.7000000476837158,0.017431972548365593,21402.0
59968.671875,2023-01-24T16:07:54.000,66.66666412353516,0.4000000059604645,0.017006803303956985,22942.0
59968.67578125,2023-01-24T16:12:54.000,65.96491241455078,-0.30000001192092896,0.01658163219690323,22427.0
59968.6796875,2023-01-24T16:17:54.000,65.96491241455078,-1.0,0.01615646295249462,21913.0
59968.68359375,2023-01-24T16:22:54.000,67.5,-2.4000000953674316,0.015731291845440865,20888.0
59968.6875,2023-01-24T16:27:54.000,66.796875,-2.4000000953674316,0.015306122601032257,20887.0
59968.69140625,2023-01-24T16:32:54.000,65.96491241455078,-1.7000000476837158,0.014880952425301075,21399.0
59968.69140625,2023-01-24T16:37:54.000,68.203125,-2.4000000953674316,0.014455782249569893,20889.0
59968.6953125,2023-01-24T16:42:54.000,65.96491241455078,0.4000000059604645,0.01403061207383871,22941.0
59968.69921875,2023-01-24T16:47:54.000,66.09375,-2.4000000953674316,0.013605441898107529,20886.0
59968.703125,2023-01-24T16:52:54.000,67.5,-3.0999999046325684,0.013180271722376347,20375.0
59968.70703125,2023-01-24T16:57:54.000,65.2631607055664,-0.30000001192092896,0.012755102477967739,22426.0
59968.7109375,2023-01-24T17:02:54.000,66.796875,-3.0999999046325684,0.012329932302236557,20374.0
59968.71484375,2023-01-24T17:07:54.000,65.2631607055664,-1.0,0.011904762126505375,21912.0
59968.71875,2023-01-24T17:12:54.000,68.203125,-3.0999999046325684,0.011479591950774193,20376.0
59968.72265625,2023-01-24T17:17:54.000,65.96491241455078,1.100000023841858,0.01105442177504301,23455.0
59968.72265625,2023-01-24T17:22:54.000,68.90625,-2.4000000953674316,0.010629251599311829,20890.0
59968.7265625,2023-01-24T17:27:54.000,65.2631607055664,-1.7000000476837158,0.010204081423580647,21398.0
59968.73046875,2023-01-24T17:32:54.000,65.2631607055664,0.4000000059604645,0.009778911247849464,22940.0
59968.734375,2023-01-24T17:37:54.000,66.09375,-3.0999999046325684,0.009353741072118282,20373.0
59968.73828125,2023-01-24T17:42:54.000,68.90625,-3.0999999046325684,0.008928571827709675,20377.0
59968.7421875,2023-01-24T17:47:54.000,65.390625,-2.4000000953674316,0.008503401651978493,20885.0
59968.74609375,2023-01-24T17:52:54.000,65.2631607055664,1.100000023841858,0.00807823147624731,23454.0
59968.75,2023-01-24T17:57:54.000,67.5,-3.799999952316284,0.0076530613005161285,19862.0
59968.75390625,2023-01-24T18:02:54.000,64.5614013671875,-0.30000001192092896,0.0072278911247849464,22425.0
59968.75390625,2023-01-24T18:07:54.000,68.203125,-3.799999952316284,0.006802720949053764,19863.0
59968.7578125,2023-01-24T18:12:54.000,66.796875,-3.799999952316284,0.0063775512389838696,19861.0
59968.76171875,2023-01-24T18:17:54.000,64.5614013671875,-1.0,0.0059523810632526875,21911.0
59968.765625,2023-01-24T18:22:54.000,65.390625,-3.0999999046325684,0.005527210887521505,20372.0
59968.76953125,2023-01-24T18:27:54.000,64.5614013671875,0.4000000059604645,0.005102040711790323,22939.0
59968.7734375,2023-01-24T18:32:54.000,68.90625,-3.799999952316284,0.004676870536059141,19864.0
59968.77734375,2023-01-24T18:37:54.000,64.5614013671875,-1.7000000476837158,0.004251700825989246,21397.0
59968.78125,2023-01-24T18:42:54.000,65.2631607055664,1.7999999523162842,0.0038265306502580643,23968.0
59968.78515625,2023-01-24T18:47:54.000,66.09375,-3.799999952316284,0.003401360474526882,19860.0
59968.78515625,2023-01-24T18:52:54.000,64.6875,-2.4000000953674316,0.0029761905316263437,20884.0
59968.7890625,2023-01-24T18:57:54.000,64.5614013671875,1.100000023841858,0.0025510203558951616,23453.0
59968.79296875,2023-01-24T19:02:54.000,67.63209533691406,-4.5,0.002125850412994623,19350.0
59968.796875,2023-01-24T19:07:54.000,66.9275894165039,-4.5,0.001700680237263441,19349.0
59968.80078125,2023-01-24T19:12:54.000,68.33659362792969,-4.5,0.0012755101779475808,19351.0
59968.8046875,2023-01-24T19:17:54.000,65.390625,3.200000047683716,0.00042517005931586027,24995.0
59968.80859375,2023-01-24T19:22:54.000,69.609375,2.5,0.0008503401186317205,24488.0
