mjdobs,obstime,ra,dec,prob,tile_id
58442.546875,2018-11-20T13:06:25.552,36.77799606323242,6.699999809265137,0.0,27515.0
58442.55078125,2018-11-20T13:11:25.552,36.70588302612305,6.0,0.0007507507689297199,27004.0
58442.5546875,2018-11-20T13:16:25.552,37.48526382446289,6.699999809265137,0.0015015015378594398,27516.0
58442.5546875,2018-11-20T13:21:25.552,36.07072830200195,6.699999809265137,0.0022522523067891598,27514.0
58442.55859375,2018-11-20T13:26:25.552,37.48526382446289,7.400000095367432,0.0030030030757188797,28026.0
58442.5625,2018-11-20T13:31:25.552,36.0,6.0,0.0037537538446485996,27003.0
58442.56640625,2018-11-20T13:36:25.552,36.77799606323242,7.400000095367432,0.0045045046135783195,28025.0
58442.5703125,2018-11-20T13:41:25.552,37.411766052246094,6.0,0.0052552553825080395,27005.0
58442.57421875,2018-11-20T13:46:25.552,38.192535400390625,6.699999809265137,0.006006006151437759,27517.0
58442.578125,2018-11-20T13:51:25.552,38.192535400390625,7.400000095367432,0.006756756920367479,28027.0
58442.58203125,2018-11-20T13:56:25.552,36.07072830200195,7.400000095367432,0.007507507689297199,28024.0
58442.5859375,2018-11-20T14:01:25.552,36.63405227661133,5.300000190734863,0.008258257992565632,26492.0
58442.5859375,2018-11-20T14:06:25.552,36.85039520263672,8.100000381469727,0.009009009227156639,28535.0
58442.58984375,2018-11-20T14:11:25.552,35.36345672607422,6.699999809265137,0.009759759530425072,27513.0
58442.59375,2018-11-20T14:16:25.552,37.33855056762695,5.300000190734863,0.010510510765016079,26493.0
58442.59765625,2018-11-20T14:21:25.552,35.92955017089844,5.300000190734863,0.011261261068284512,26491.0
58442.6015625,2018-11-20T14:26:25.552,38.117645263671875,6.0,0.012012012302875519,27006.0
58442.60546875,2018-11-20T14:31:25.552,35.29411697387695,6.0,0.012762762606143951,27002.0
58442.609375,2018-11-20T14:36:25.552,37.55905532836914,8.100000381469727,0.013513513840734959,28536.0
58442.61328125,2018-11-20T14:41:25.552,36.14173126220703,8.100000381469727,0.014264264144003391,28534.0
58442.6171875,2018-11-20T14:46:25.552,35.36345672607422,7.400000095367432,0.015015015378594398,28023.0
58442.6171875,2018-11-20T14:51:25.552,38.043052673339844,5.300000190734863,0.01576576568186283,26494.0
58442.62109375,2018-11-20T14:56:25.552,38.899803161621094,6.699999809265137,0.016516515985131264,27518.0
58442.625,2018-11-20T15:01:25.552,35.22504806518555,5.300000190734863,0.017267268151044846,26490.0
58442.62890625,2018-11-20T15:06:25.552,36.63405227661133,4.599999904632568,0.018018018454313278,25980.0
58442.6328125,2018-11-20T15:11:25.552,38.899803161621094,7.400000095367432,0.01876876875758171,28028.0
58442.63671875,2018-11-20T15:16:25.552,38.26771545410156,8.100000381469727,0.019519519060850143,28537.0
58442.640625,2018-11-20T15:21:25.552,37.33855056762695,4.599999904632568,0.020270269364118576,25981.0
58442.64453125,2018-11-20T15:26:25.552,35.92955017089844,4.599999904632568,0.021021021530032158,25979.0
58442.6484375,2018-11-20T15:31:25.552,36.92307662963867,8.800000190734863,0.02177177183330059,29044.0
58442.6484375,2018-11-20T15:36:25.552,35.43307113647461,8.100000381469727,0.022522522136569023,28533.0
58442.65234375,2018-11-20T15:41:25.552,38.82352828979492,6.0,0.023273272439837456,27007.0
58442.65625,2018-11-20T15:46:25.552,36.213016510009766,8.800000190734863,0.024024024605751038,29043.0
58442.66015625,2018-11-20T15:51:25.552,34.65618896484375,6.699999809265137,0.02477477490901947,27512.0
58442.6640625,2018-11-20T15:56:25.552,34.588233947753906,6.0,0.025525525212287903,27001.0
58442.66796875,2018-11-20T16:01:25.552,36.5625,3.9000000953674316,0.026276275515556335,25467.0
