mjdobs,obstime,ra,dec,prob,tile_id
59649.6953125,2022-03-11T16:42:35.000,132.63157653808594,53.599998474121094,0.0,56621.0
59649.69921875,2022-03-11T16:47:35.000,132.81553649902344,52.900001525878906,0.0007507507689297199,56313.0
59649.703125,2022-03-11T16:52:35.000,133.8157958984375,53.599998474121094,0.0015015015378594398,56622.0
59649.70703125,2022-03-11T16:57:35.000,133.98057556152344,52.900001525878906,0.0022522523067891598,56314.0
59649.7109375,2022-03-11T17:02:35.000,132.44146728515625,54.29999923706055,0.0030030030757188797,56924.0
59649.71484375,2022-03-11T17:07:35.000,131.44737243652344,53.599998474121094,0.0037537538446485996,56620.0
59649.71875,2022-03-11T17:12:35.000,133.64547729492188,54.29999923706055,0.0045045046135783195,56925.0
59649.71875,2022-03-11T17:17:35.000,131.65048217773438,52.900001525878906,0.0052552553825080395,56312.0
59649.72265625,2022-03-11T17:22:35.000,132.99363708496094,52.20000076293945,0.006006006151437759,56000.0
59649.7265625,2022-03-11T17:27:35.000,135.0,53.599998474121094,0.006756756920367479,56623.0
59649.73046875,2022-03-11T17:32:35.000,134.14012145996094,52.20000076293945,0.007507507689297199,56001.0
59649.734375,2022-03-11T17:37:35.000,131.84713745117188,52.20000076293945,0.008258257992565632,55999.0
59649.73828125,2022-03-11T17:42:35.000,135.1456298828125,52.900001525878906,0.009009009227156639,56315.0
59649.7421875,2022-03-11T17:47:35.000,134.84950256347656,54.29999923706055,0.009759759530425072,56926.0
59649.74609375,2022-03-11T17:52:35.000,131.23745727539062,54.29999923706055,0.010510510765016079,56923.0
59649.75,2022-03-11T17:57:35.000,130.48544311523438,52.900001525878906,0.011261261068284512,56311.0
59649.75,2022-03-11T18:02:35.000,135.28662109375,52.20000076293945,0.012012012302875519,56002.0
59649.75390625,2022-03-11T18:07:35.000,130.26315307617188,53.599998474121094,0.012762762606143951,56619.0
59649.7578125,2022-03-11T18:12:35.000,133.1661376953125,51.5,0.013513513840734959,55682.0
59649.76171875,2022-03-11T18:17:35.000,132.6962432861328,55.0,0.014264264144003391,57222.0
59649.765625,2022-03-11T18:22:35.000,133.92491149902344,55.0,0.015015015378594398,57223.0
59649.76953125,2022-03-11T18:27:35.000,130.7006378173828,52.20000076293945,0.01576576568186283,55998.0
59649.7734375,2022-03-11T18:32:35.000,132.03761291503906,51.5,0.016516515985131264,55681.0
59649.77734375,2022-03-11T18:37:35.000,134.294677734375,51.5,0.017267268151044846,55683.0
59649.78125,2022-03-11T18:42:35.000,131.4675750732422,55.0,0.018018018454313278,57221.0
59649.78125,2022-03-11T18:47:35.000,136.1842041015625,53.599998474121094,0.01876876875758171,56624.0
59649.78515625,2022-03-11T18:52:35.000,135.42320251464844,51.5,0.019519519060850143,55684.0
59649.7890625,2022-03-11T18:57:35.000,130.90908813476562,51.5,0.020270269364118576,55680.0
59649.79296875,2022-03-11T19:02:35.000,136.31068420410156,52.900001525878906,0.021021021530032158,56316.0
59649.796875,2022-03-11T19:07:35.000,130.033447265625,54.29999923706055,0.02177177183330059,56922.0
59649.80078125,2022-03-11T19:12:35.000,135.15357971191406,55.0,0.022522522136569023,57224.0
59649.8046875,2022-03-11T19:17:35.000,136.0535125732422,54.29999923706055,0.023273272439837456,56927.0
59649.80859375,2022-03-11T19:22:35.000,129.3203887939453,52.900001525878906,0.024024024605751038,56310.0
59649.8125,2022-03-11T19:27:35.000,133.3333282470703,50.79999923706055,0.02477477490901947,55359.0
59649.8125,2022-03-11T19:32:35.000,129.55413818359375,52.20000076293945,0.025525525212287903,55997.0
59649.81640625,2022-03-11T19:37:35.000,134.44444274902344,50.79999923706055,0.026276275515556335,55360.0
