mjdobs,obstime,ra,dec,prob,tile_id
59485.578125,2021-09-28T13:54:47.656,248.1081085205078,81.5999984741211,0.0,64415.0
59485.58203125,2021-09-28T13:59:47.656,247.5,80.9000015258789,0.00042517005931586027,64338.0
59485.5859375,2021-09-28T14:04:47.656,243.2432403564453,81.5999984741211,0.0008503401186317205,64414.0
59485.58984375,2021-09-28T14:09:47.656,243.0,80.9000015258789,0.0012755101779475808,64337.0
59485.59375,2021-09-28T14:14:47.656,247.1641845703125,82.30000305175781,0.001700680237263441,64485.0
59485.59765625,2021-09-28T14:19:47.656,252.0,80.9000015258789,0.002125850412994623,64339.0
59485.6015625,2021-09-28T14:24:47.656,252.9729766845703,81.5999984741211,0.0025510203558951616,64416.0
59485.60546875,2021-09-28T14:29:47.656,252.5373077392578,82.30000305175781,0.0029761905316263437,64486.0
59485.609375,2021-09-28T14:34:47.656,246.97674560546875,80.19999694824219,0.003401360474526882,64255.0
59485.609375,2021-09-28T14:39:47.656,241.79104614257812,82.30000305175781,0.0038265306502580643,64484.0
59485.61328125,2021-09-28T14:44:47.656,238.5,80.9000015258789,0.004251700825989246,64336.0
59485.6171875,2021-09-28T14:49:47.656,238.3783721923828,81.5999984741211,0.004676870536059141,64413.0
59485.62109375,2021-09-28T14:54:47.656,251.1627960205078,80.19999694824219,0.005102040711790323,64256.0
59485.625,2021-09-28T14:59:47.656,242.7906951904297,80.19999694824219,0.005527210887521505,64254.0
59485.62890625,2021-09-28T15:04:47.656,257.83782958984375,81.5999984741211,0.0059523810632526875,64417.0
59485.6328125,2021-09-28T15:09:47.656,256.5,80.9000015258789,0.0063775512389838696,64340.0
59485.63671875,2021-09-28T15:14:47.656,238.60464477539062,80.19999694824219,0.006802720949053764,64253.0
59485.640625,2021-09-28T15:19:47.656,247.8688507080078,83.0,0.0072278911247849464,64549.0
59485.640625,2021-09-28T15:24:47.656,236.41790771484375,82.30000305175781,0.0076530613005161285,64483.0
59485.64453125,2021-09-28T15:29:47.656,255.3488311767578,80.19999694824219,0.00807823147624731,64257.0
59485.6484375,2021-09-28T15:34:47.656,246.52174377441406,79.5,0.008503401651978493,64166.0
59485.65234375,2021-09-28T15:39:47.656,241.9672088623047,83.0,0.008928571827709675,64548.0
59485.65625,2021-09-28T15:44:47.656,242.6086883544922,79.5,0.009353741072118282,64165.0
59485.66015625,2021-09-28T15:49:47.656,253.77049255371094,83.0,0.009778911247849464,64550.0
59485.6640625,2021-09-28T15:54:47.656,233.51351928710938,81.5999984741211,0.010204081423580647,64412.0
59485.66796875,2021-09-28T15:59:47.656,234.0,80.9000015258789,0.010629251599311829,64335.0
59485.671875,2021-09-28T16:04:47.656,257.91046142578125,82.30000305175781,0.01105442177504301,64487.0
59485.671875,2021-09-28T16:09:47.656,250.43478393554688,79.5,0.011479591950774193,64167.0
59485.67578125,2021-09-28T16:14:47.656,254.3478240966797,79.5,0.011904762126505375,64168.0
59485.6796875,2021-09-28T16:19:47.656,236.06556701660156,83.0,0.012329932302236557,64547.0
59485.68359375,2021-09-28T16:24:47.656,261.0,80.9000015258789,0.012755102477967739,64341.0
59485.6875,2021-09-28T16:29:47.656,234.41860961914062,80.19999694824219,0.013180271722376347,64252.0
59485.69140625,2021-09-28T16:34:47.656,238.69564819335938,79.5,0.013605441898107529,64164.0
59485.6953125,2021-09-28T16:39:47.656,259.5348815917969,80.19999694824219,0.01403061207383871,64258.0
59485.69921875,2021-09-28T16:44:47.656,259.672119140625,83.0,0.014455782249569893,64551.0
59485.703125,2021-09-28T16:49:47.656,262.70269775390625,81.5999984741211,0.014880952425301075,64418.0
59485.703125,2021-09-28T16:54:47.656,231.04476928710938,82.30000305175781,0.015306122601032257,64482.0
59485.70703125,2021-09-28T16:59:47.656,248.72727966308594,83.69999694824219,0.015731291845440865,64607.0
59485.7109375,2021-09-28T17:04:47.656,242.18182373046875,83.69999694824219,0.01615646295249462,64606.0
59485.71484375,2021-09-28T17:09:47.656,263.2835693359375,82.30000305175781,0.01658163219690323,64488.0
59485.71875,2021-09-28T17:14:47.656,249.79591369628906,78.80000305175781,0.017006803303956985,64072.0
59485.72265625,2021-09-28T17:19:47.656,228.64865112304688,81.5999984741211,0.017431972548365593,64411.0
59485.7265625,2021-09-28T17:24:47.656,229.5,80.9000015258789,0.01785714365541935,64334.0
59485.73046875,2021-09-28T17:29:47.656,246.12245178222656,78.80000305175781,0.018282312899827957,64071.0
59485.734375,2021-09-28T17:34:47.656,230.1639404296875,83.0,0.018707482144236565,64546.0
59485.734375,2021-09-28T17:39:47.656,242.448974609375,78.80000305175781,0.01913265325129032,64070.0
59485.73828125,2021-09-28T17:44:47.656,258.2608642578125,79.5,0.01955782249569893,64169.0
59485.7421875,2021-09-28T17:49:47.656,235.63636779785156,83.69999694824219,0.019982993602752686,64605.0
