mjdobs,obstime,ra,dec,prob,tile_id
58765.5703125,2019-10-09T13:41:00.261,27.169811248779297,65.5,0.0,60984.0
58765.57421875,2019-10-09T13:46:00.261,26.543779373168945,64.80000305175781,0.00042517005931586027,60766.0
58765.578125,2019-10-09T13:51:00.261,25.471698760986328,65.5,0.0008503401186317205,60983.0
58765.58203125,2019-10-09T13:56:00.261,24.88479232788086,64.80000305175781,0.0012755101779475808,60765.0
58765.5859375,2019-10-09T14:01:00.261,28.867923736572266,65.5,0.001700680237263441,60985.0
58765.5859375,2019-10-09T14:06:00.261,28.2027645111084,64.80000305175781,0.002125850412994623,60767.0
58765.58984375,2019-10-09T14:11:00.261,27.961164474487305,66.19999694824219,0.0025510203558951616,61197.0
58765.59375,2019-10-09T14:16:00.261,23.773584365844727,65.5,0.0029761905316263437,60982.0
58765.59765625,2019-10-09T14:21:00.261,26.213592529296875,66.19999694824219,0.003401360474526882,61196.0
58765.6015625,2019-10-09T14:26:00.261,23.225807189941406,64.80000305175781,0.0038265306502580643,60764.0
58765.60546875,2019-10-09T14:31:00.261,25.8295955657959,64.0999984741211,0.004251700825989246,60542.0
58765.609375,2019-10-09T14:36:00.261,24.215246200561523,64.0999984741211,0.004676870536059141,60541.0
58765.61328125,2019-10-09T14:41:00.261,29.861751556396484,64.80000305175781,0.005102040711790323,60768.0
58765.6171875,2019-10-09T14:46:00.261,30.566038131713867,65.5,0.005527210887521505,60986.0
58765.6171875,2019-10-09T14:51:00.261,27.443946838378906,64.0999984741211,0.0059523810632526875,60543.0
58765.62109375,2019-10-09T14:56:00.261,29.708738327026367,66.19999694824219,0.0063775512389838696,61198.0
58765.625,2019-10-09T15:01:00.261,24.466018676757812,66.19999694824219,0.006802720949053764,61195.0
58765.62890625,2019-10-09T15:06:00.261,22.60089683532715,64.0999984741211,0.0072278911247849464,60540.0
58765.6328125,2019-10-09T15:11:00.261,22.075471878051758,65.5,0.0076530613005161285,60981.0
58765.63671875,2019-10-09T15:16:00.261,21.56682014465332,64.80000305175781,0.00807823147624731,60763.0
58765.640625,2019-10-09T15:21:00.261,28.799999237060547,66.9000015258789,0.008503401651978493,61404.0
58765.64453125,2019-10-09T15:26:00.261,29.05829620361328,64.0999984741211,0.008928571827709675,60544.0
58765.6484375,2019-10-09T15:31:00.261,25.1528377532959,63.400001525878906,0.009353741072118282,60312.0
58765.6484375,2019-10-09T15:36:00.261,23.580785751342773,63.400001525878906,0.009778911247849464,60311.0
58765.65234375,2019-10-09T15:41:00.261,31.456310272216797,66.19999694824219,0.010204081423580647,61199.0
58765.65625,2019-10-09T15:46:00.261,27.0,66.9000015258789,0.010629251599311829,61403.0
58765.66015625,2019-10-09T15:51:00.261,22.718446731567383,66.19999694824219,0.01105442177504301,61194.0
58765.6640625,2019-10-09T15:56:00.261,20.986547470092773,64.0999984741211,0.011479591950774193,60539.0
58765.66796875,2019-10-09T16:01:00.261,32.26415252685547,65.5,0.011904762126505375,60987.0
58765.671875,2019-10-09T16:06:00.261,26.724891662597656,63.400001525878906,0.012329932302236557,60313.0
58765.67578125,2019-10-09T16:11:00.261,25.200000762939453,66.9000015258789,0.012755102477967739,61402.0
58765.6796875,2019-10-09T16:16:00.261,30.600000381469727,66.9000015258789,0.013180271722376347,61405.0
58765.6796875,2019-10-09T16:21:00.261,22.00873374938965,63.400001525878906,0.013605441898107529,60310.0
58765.68359375,2019-10-09T16:26:00.261,31.520736694335938,64.80000305175781,0.01403061207383871,60769.0
58765.6875,2019-10-09T16:31:00.261,20.37735939025879,65.5,0.014455782249569893,60980.0
58765.69140625,2019-10-09T16:36:00.261,19.907835006713867,64.80000305175781,0.014880952425301075,60762.0
58765.6953125,2019-10-09T16:41:00.261,30.672645568847656,64.0999984741211,0.015306122601032257,60545.0
58765.69921875,2019-10-09T16:46:00.261,28.29694366455078,63.400001525878906,0.015731291845440865,60314.0
58765.703125,2019-10-09T16:51:00.261,23.399999618530273,66.9000015258789,0.01615646295249462,61401.0
58765.70703125,2019-10-09T16:56:00.261,20.97087287902832,66.19999694824219,0.01658163219690323,61193.0
58765.7109375,2019-10-09T17:01:00.261,19.3721981048584,64.0999984741211,0.017006803303956985,60538.0
58765.7109375,2019-10-09T17:06:00.261,33.20388412475586,66.19999694824219,0.017431972548365593,61200.0
58765.71484375,2019-10-09T17:11:00.261,29.69072151184082,67.5999984741211,0.01785714365541935,61605.0
58765.71875,2019-10-09T17:16:00.261,32.400001525878906,66.9000015258789,0.018282312899827957,61406.0
58765.72265625,2019-10-09T17:21:00.261,20.436681747436523,63.400001525878906,0.018707482144236565,60309.0
58765.7265625,2019-10-09T17:26:00.261,27.835052490234375,67.5999984741211,0.01913265325129032,61604.0
58765.73046875,2019-10-09T17:31:00.261,24.615385055541992,62.70000076293945,0.01955782249569893,60077.0
58765.734375,2019-10-09T17:36:00.261,23.076923370361328,62.70000076293945,0.019982993602752686,60076.0
