mjdobs,obstime,ra,dec,prob,tile_id
58221.6484375,2018-04-13T15:33:23.790,233.20755004882812,21.399999618530273,0.0,38229.0
58221.65234375,2018-04-13T15:38:23.790,234.0,20.700000762939453,0.006410256493836641,37751.0
58221.65625,2018-04-13T15:43:23.790,232.0,15.100000381469727,0.012820512987673283,33840.0
58221.66015625,2018-04-13T15:48:23.790,233.67140197753906,15.800000190734863,0.01923076994717121,34337.0
58221.66015625,2018-04-13T15:53:23.790,234.18182373046875,15.100000381469727,0.025641025975346565,33843.0
58221.6640625,2018-04-13T15:58:23.790,235.63636779785156,15.100000381469727,0.03205128386616707,33845.0
58221.66796875,2018-04-13T16:03:23.790,237.322509765625,15.800000190734863,0.03846153989434242,34342.0
58221.671875,2018-04-13T16:08:23.790,241.5,20.700000762939453,0.044871795922517776,37761.0
58221.67578125,2018-04-13T16:13:23.790,241.48147583007812,18.600000381469727,0.05128205195069313,36310.0
58221.6796875,2018-04-13T16:18:23.790,243.22314453125,19.299999237060547,0.057692307978868484,36798.0
58221.68359375,2018-04-13T16:23:23.790,243.442626953125,17.899999618530273,0.06410256773233414,35825.0
58221.6875,2018-04-13T16:28:23.790,244.91802978515625,17.899999618530273,0.07051282376050949,35827.0
