mjdobs,obstime,ra,dec,prob,tile_id
58209.6015625,2018-04-01T14:27:38.949,136.8000030517578,13.0,0.014492753893136978,32213.0
58209.60546875,2018-04-01T14:32:38.949,127.3084487915039,7.400000095367432,0.014279624447226524,28153.0
58209.609375,2018-04-01T14:37:38.949,126.60118103027344,7.400000095367432,0.014066495932638645,28152.0
58209.61328125,2018-04-01T14:42:38.949,126.60118103027344,6.699999809265137,0.013853367418050766,27642.0
58209.6171875,2018-04-01T14:47:38.949,126.85039520263672,8.100000381469727,0.013640238903462887,28662.0
58209.62109375,2018-04-01T14:52:38.949,128.01571655273438,7.400000095367432,0.013427110388875008,28154.0
58209.625,2018-04-01T14:57:38.949,125.89391326904297,7.400000095367432,0.013213980942964554,28151.0
58209.625,2018-04-01T15:02:38.949,127.55905151367188,8.100000381469727,0.013000852428376675,28663.0
58209.62890625,2018-04-01T15:07:38.949,125.89391326904297,6.699999809265137,0.012787723913788795,27641.0
58209.6328125,2018-04-01T15:12:38.949,127.3084487915039,6.699999809265137,0.012574595399200916,27643.0
58209.63671875,2018-04-01T15:17:38.949,126.14173126220703,8.100000381469727,0.012361465953290462,28661.0
58209.640625,2018-04-01T15:22:38.949,126.35294342041016,6.0,0.012148337438702583,27131.0
58209.64453125,2018-04-01T15:27:38.949,128.26771545410156,8.100000381469727,0.011935208924114704,28664.0
58209.6484375,2018-04-01T15:32:38.949,125.18663787841797,7.400000095367432,0.011722080409526825,28150.0
58209.65234375,2018-04-01T15:37:38.949,127.05882263183594,6.0,0.011508950963616371,27132.0
58209.65625,2018-04-01T15:42:38.949,127.81065368652344,8.800000190734863,0.011295822449028492,29172.0
58209.65625,2018-04-01T15:47:38.949,128.01571655273438,6.699999809265137,0.011082693934440613,27644.0
58209.66015625,2018-04-01T15:52:38.949,127.10059356689453,8.800000190734863,0.010869565419852734,29171.0
58209.6640625,2018-04-01T15:57:38.949,125.18663787841797,6.699999809265137,0.010656436905264854,27640.0
58209.66796875,2018-04-01T16:02:38.949,125.43306732177734,8.100000381469727,0.0104433074593544,28660.0
58209.671875,2018-04-01T16:07:38.949,128.72299194335938,7.400000095367432,0.010230178944766521,28155.0
58209.67578125,2018-04-01T16:12:38.949,128.5207061767578,8.800000190734863,0.010017050430178642,29173.0
58209.6796875,2018-04-01T16:17:38.949,125.64705657958984,6.0,0.009803921915590763,27130.0
58209.68359375,2018-04-01T16:22:38.949,128.97637939453125,8.100000381469727,0.00959079246968031,28665.0
58209.6875,2018-04-01T16:27:38.949,126.39053344726562,8.800000190734863,0.00937766395509243,29170.0
58209.6875,2018-04-01T16:32:38.949,127.76470947265625,6.0,0.009164535440504551,27133.0
58209.69140625,2018-04-01T16:37:38.949,124.4793701171875,7.400000095367432,0.008951406925916672,28149.0
58209.6953125,2018-04-01T16:42:38.949,128.06324768066406,9.5,0.008738277480006218,29680.0
58209.69921875,2018-04-01T16:47:38.949,124.72441101074219,8.100000381469727,0.008525148965418339,28659.0
58209.703125,2018-04-01T16:52:38.949,127.35177612304688,9.5,0.00831202045083046,29679.0
58209.70703125,2018-04-01T16:57:38.949,129.23077392578125,8.800000190734863,0.00809889193624258,29174.0
58209.7109375,2018-04-01T17:02:38.949,128.72299194335938,6.699999809265137,0.007885763421654701,27645.0
58209.71484375,2018-04-01T17:07:38.949,124.4793701171875,6.699999809265137,0.007672634441405535,27639.0
58209.71875,2018-04-01T17:12:38.949,124.94117736816406,6.0,0.007459505461156368,27129.0
58209.71875,2018-04-01T17:17:38.949,125.68047332763672,8.800000190734863,0.007246376946568489,29169.0
58209.72265625,2018-04-01T17:22:38.949,128.7747039794922,9.5,0.007033247966319323,29681.0
58209.7265625,2018-04-01T17:27:38.949,126.10567474365234,5.300000190734863,0.006820119451731443,26619.0
58209.73046875,2018-04-01T17:32:38.949,129.4302520751953,7.400000095367432,0.006606990471482277,28156.0
58209.734375,2018-04-01T17:37:38.949,126.81017303466797,5.300000190734863,0.006393861956894398,26620.0
58209.73828125,2018-04-01T17:42:38.949,129.68504333496094,8.100000381469727,0.006180732976645231,28666.0
58209.7421875,2018-04-01T17:47:38.949,126.64031982421875,9.5,0.005967604462057352,29678.0
58209.74609375,2018-04-01T17:52:38.949,128.4705810546875,6.0,0.005754475481808186,27134.0
58209.75,2018-04-01T17:57:38.949,125.40117645263672,5.300000190734863,0.005541346967220306,26618.0
58209.75,2018-04-01T18:02:38.949,124.97041320800781,8.800000190734863,0.005328218452632427,29168.0
58209.75390625,2018-04-01T18:07:38.949,124.0157470703125,8.100000381469727,0.005115089472383261,28658.0
58209.7578125,2018-04-01T18:12:38.949,127.51467895507812,5.300000190734863,0.0049019609577953815,26621.0
58209.76171875,2018-04-01T18:17:38.949,123.77210235595703,7.400000095367432,0.004688831977546215,28148.0
58209.765625,2018-04-01T18:22:38.949,124.23529052734375,6.0,0.004475703462958336,27128.0
58209.76953125,2018-04-01T18:27:38.949,129.4302520751953,6.699999809265137,0.004262574482709169,27646.0
58209.7734375,2018-04-01T18:32:38.949,129.94082641601562,8.800000190734863,0.00404944596812129,29175.0
58209.77734375,2018-04-01T18:37:38.949,123.77210235595703,6.699999809265137,0.0038363172207027674,27638.0
58209.78125,2018-04-01T18:42:38.949,125.9288558959961,9.5,0.0036231884732842445,29677.0
58209.78125,2018-04-01T18:47:38.949,129.4861602783203,9.5,0.0034100597258657217,29682.0
58209.78515625,2018-04-01T18:52:38.949,127.60395812988281,10.199999809265137,0.003196930978447199,30186.0
58209.7890625,2018-04-01T18:57:38.949,124.69667053222656,5.300000190734863,0.002983802231028676,26617.0
58209.79296875,2018-04-01T19:02:38.949,128.31683349609375,10.199999809265137,0.002770673483610153,30187.0
58209.796875,2018-04-01T19:07:38.949,124.2603530883789,8.800000190734863,0.0025575447361916304,29167.0
58209.80078125,2018-04-01T19:12:38.949,128.21917724609375,5.300000190734863,0.0023444159887731075,26622.0
58209.8046875,2018-04-01T19:17:38.949,129.1764678955078,6.0,0.0021312872413545847,27135.0
58209.80859375,2018-04-01T19:22:38.949,126.8910903930664,10.199999809265137,0.0019181586103513837,30185.0
58209.8125,2018-04-01T19:27:38.949,130.1375274658203,7.400000095367432,0.0017050298629328609,28157.0
58209.8125,2018-04-01T19:32:38.949,130.1976318359375,9.5,0.001491901115514338,29683.0
58209.81640625,2018-04-01T19:37:38.949,131.16831970214844,10.199999809265137,0.0012787723680958152,30191.0
58209.8203125,2018-04-01T19:42:38.949,131.88119506835938,10.199999809265137,0.0010656436206772923,30192.0
58209.82421875,2018-04-01T19:47:38.949,133.3069305419922,10.199999809265137,0.0008525149314664304,30194.0
58209.828125,2018-04-01T19:52:38.949,134.732666015625,10.199999809265137,0.0006393861840479076,30196.0
58209.83203125,2018-04-01T19:57:38.949,134.3712615966797,12.300000190734863,0.0004262574657332152,31708.0
58209.8359375,2018-04-01T20:02:38.949,135.80838012695312,12.300000190734863,0.0002131287328666076,31710.0
58209.83984375,2018-04-01T20:07:38.949,0.0,-32.5,0.0,0.0
58209.84375,2018-04-01T20:12:38.949,0.0,-32.5,0.0,0.0
58209.84375,2018-04-01T20:17:38.949,0.0,-32.5,0.0,0.0
58209.84765625,2018-04-01T20:22:38.949,0.0,-32.5,0.0,0.0
58209.8515625,2018-04-01T20:27:38.949,0.0,-32.5,0.0,0.0
58209.85546875,2018-04-01T20:32:38.949,0.0,-32.5,0.0,0.0
58209.859375,2018-04-01T20:37:38.949,0.0,-32.5,0.0,0.0
58209.86328125,2018-04-01T20:42:38.949,0.0,-32.5,0.0,0.0
58209.8671875,2018-04-01T20:47:38.949,0.0,-32.5,0.0,0.0
58209.87109375,2018-04-01T20:52:38.949,0.0,-32.5,0.0,0.0
