mjdobs,obstime,ra,dec,prob,tile_id
59818.90234375,2022-08-27T21:39:19.000,93.97590637207031,13.699999809265137,0.0,32654.0
59818.90625,2022-08-27T21:44:19.000,95.42168426513672,13.699999809265137,0.006410256493836641,32656.0
59818.91015625,2022-08-27T21:49:19.000,96.4800033569336,13.0,0.012820512987673283,32157.0
59818.9140625,2022-08-27T21:54:19.000,96.81275177001953,11.600000381469727,0.01923076994717121,31153.0
59818.91796875,2022-08-27T21:59:19.000,98.443115234375,12.300000190734863,0.025641025975346565,31658.0
59818.91796875,2022-08-27T22:04:19.000,100.08000183105469,13.0,0.03205128386616707,32162.0
59818.921875,2022-08-27T22:09:19.000,100.39840698242188,11.600000381469727,0.03846153989434242,31158.0
59818.92578125,2022-08-27T22:14:19.000,101.42857360839844,10.899999618530273,0.044871795922517776,30655.0
59818.9296875,2022-08-27T22:19:19.000,101.73912811279297,9.5,0.05128205195069313,29643.0
59818.93359375,2022-08-27T22:24:19.000,103.3663330078125,10.199999809265137,0.057692307978868484,30152.0
59818.9375,2022-08-27T22:29:19.000,104.79207611083984,10.199999809265137,0.06410256773233414,30154.0
59818.94140625,2022-08-27T22:34:19.000,105.08876037597656,8.800000190734863,0.07051282376050949,29140.0
