mjdobs,obstime,ra,dec,prob,tile_id
59748.6484375,2022-06-18T15:36:30.773,286.1538391113281,24.200000762939453,0.0,40191.0
59748.65234375,2022-06-18T15:41:30.773,286.9230651855469,24.200000762939453,0.0015384615398943424,40192.0
59748.65625,2022-06-18T15:46:30.773,286.46807861328125,23.5,0.003076923079788685,39722.0
59748.66015625,2022-06-18T15:51:30.773,285.3846130371094,24.200000762939453,0.004615384619683027,40190.0
59748.6640625,2022-06-18T15:56:30.773,287.2340393066406,23.5,0.00615384615957737,39723.0
59748.66796875,2022-06-18T16:01:30.773,285.7021179199219,23.5,0.007692307699471712,39721.0
59748.671875,2022-06-18T16:06:30.773,285.67742919921875,24.899999618530273,0.009230769239366055,40657.0
59748.67578125,2022-06-18T16:11:30.773,287.69232177734375,24.200000762939453,0.01076923031359911,40193.0
59748.6796875,2022-06-18T16:16:30.773,288.0,23.5,0.01230769231915474,39724.0
59748.6796875,2022-06-18T16:21:30.773,284.6153869628906,24.200000762939453,0.013846153393387794,40189.0
59748.68359375,2022-06-18T16:26:30.773,286.45159912109375,24.899999618530273,0.015384615398943424,40658.0
59748.6875,2022-06-18T16:31:30.773,284.9032287597656,24.899999618530273,0.016923077404499054,40656.0
59748.69140625,2022-06-18T16:36:30.773,284.9361572265625,23.5,0.01846153847873211,39720.0
59748.6953125,2022-06-18T16:41:30.773,286.9344482421875,22.799999237060547,0.019999999552965164,39251.0
59748.69921875,2022-06-18T16:46:30.773,287.695556640625,22.799999237060547,0.02153846062719822,39252.0
59748.703125,2022-06-18T16:51:30.773,287.2257995605469,24.899999618530273,0.023076923564076424,40659.0
59748.70703125,2022-06-18T16:56:30.773,288.4615478515625,24.200000762939453,0.02461538463830948,40194.0
59748.7109375,2022-06-18T17:01:30.773,288.7659606933594,23.5,0.026153845712542534,39725.0
59748.7109375,2022-06-18T17:06:30.773,286.1733703613281,22.799999237060547,0.02769230678677559,39250.0
59748.71484375,2022-06-18T17:11:30.773,284.1290283203125,24.899999618530273,0.029230769723653793,40655.0
59748.71875,2022-06-18T17:16:30.773,288.4566650390625,22.799999237060547,0.03076923079788685,39253.0
59748.72265625,2022-06-18T17:21:30.773,283.8461608886719,24.200000762939453,0.032307691872119904,40188.0
59748.7265625,2022-06-18T17:26:30.773,285.1947937011719,25.600000381469727,0.03384615480899811,41120.0
59748.73046875,2022-06-18T17:31:30.773,285.9740295410156,25.600000381469727,0.035384614020586014,41121.0
59748.734375,2022-06-18T17:36:30.773,288.0,24.899999618530273,0.03692307695746422,40660.0
