mjdobs,obstime,ra,dec,prob,tile_id
59164.65234375,2020-11-11T15:39:54.400,0.0,-32.5,0.0,0.0
59164.65625,2020-11-11T15:44:54.400,68.33659362792969,-5.199999809265137,0.00044326239731162786,18839.0
59164.66015625,2020-11-11T15:49:54.400,67.89784240722656,-7.300000190734863,0.0008865247946232557,17307.0
59164.6640625,2020-11-11T15:54:54.400,69.88235473632812,-5.900000095367432,0.0013297871919348836,18330.0
59164.66796875,2020-11-11T15:59:54.400,70.72691345214844,-6.599999904632568,0.0017730495892465115,17821.0
59164.671875,2020-11-11T16:04:54.400,70.86614227294922,-8.0,0.002216312102973461,16802.0
59164.671875,2020-11-11T16:09:54.400,71.14624786376953,-9.399999618530273,0.002659574383869767,15787.0
59164.67578125,2020-11-11T16:14:54.400,71.85770416259766,-9.399999618530273,0.003102836897596717,15788.0
59164.6796875,2020-11-11T16:19:54.400,71.71315002441406,-11.5,0.003546099178493023,14273.0
59164.68359375,2020-11-11T16:24:54.400,73.57142639160156,-10.800000190734863,0.003989361692219973,14779.0
59164.6875,2020-11-11T16:29:54.400,75.0,-10.800000190734863,0.004432624205946922,14781.0
59164.69140625,2020-11-11T16:34:54.400,74.16000366210938,-12.899999618530273,0.004875886719673872,13273.0
59164.6953125,2020-11-11T16:39:54.400,75.5999984741211,-12.899999618530273,0.005319148767739534,13275.0
59164.69921875,2020-11-11T16:44:54.400,75.90361785888672,-13.600000381469727,0.005762411281466484,12776.0
59164.703125,2020-11-11T16:49:54.400,76.78068542480469,-14.300000190734863,0.006205673795193434,12279.0
59164.703125,2020-11-11T16:54:54.400,77.09091186523438,-15.0,0.0066489363089203835,11783.0
59164.70703125,2020-11-11T16:59:54.400,78.54545593261719,-15.0,0.007092198356986046,11785.0
59164.7109375,2020-11-11T17:04:54.400,78.29268646240234,-16.399999618530273,0.0075354608707129955,10796.0
59164.71484375,2020-11-11T17:09:54.400,80.16194152832031,-15.699999809265137,0.007978723384439945,11292.0
59164.71875,2020-11-11T17:14:54.400,80.48780822753906,-16.399999618530273,0.008421985432505608,10799.0
59164.72265625,2020-11-11T17:19:54.400,80.81632995605469,-17.100000381469727,0.008865248411893845,10308.0
59164.7265625,2020-11-11T17:24:54.400,81.21951293945312,-16.399999618530273,0.009308510459959507,10800.0
59164.73046875,2020-11-11T17:29:54.400,80.08163452148438,-17.100000381469727,0.009751773439347744,10307.0
59164.734375,2020-11-11T17:34:54.400,79.75609588623047,-16.399999618530273,0.010195035487413406,10798.0
59164.734375,2020-11-11T17:39:54.400,80.40983581542969,-17.799999237060547,0.010638297535479069,9818.0
59164.73828125,2020-11-11T17:44:54.400,81.55101776123047,-17.100000381469727,0.011081560514867306,10309.0
59164.7421875,2020-11-11T17:49:54.400,80.89068603515625,-15.699999809265137,0.011524822562932968,11293.0
59164.74609375,2020-11-11T17:54:54.400,79.67213439941406,-17.799999237060547,0.011968085542321205,9817.0
59164.75,2020-11-11T17:59:54.400,79.34693908691406,-17.100000381469727,0.012411347590386868,10306.0
59164.75390625,2020-11-11T18:04:54.400,81.95121765136719,-16.399999618530273,0.01285460963845253,10801.0
59164.7578125,2020-11-11T18:09:54.400,81.14753723144531,-17.799999237060547,0.013297872617840767,9819.0
59164.76171875,2020-11-11T18:14:54.400,81.61943054199219,-15.699999809265137,0.01374113466590643,11294.0
59164.765625,2020-11-11T18:19:54.400,79.0243911743164,-16.399999618530273,0.014184396713972092,10797.0
59164.765625,2020-11-11T18:24:54.400,80.0,-18.5,0.014627659693360329,9330.0
59164.76953125,2020-11-11T18:29:54.400,82.28571319580078,-17.100000381469727,0.015070921741425991,10310.0
59164.7734375,2020-11-11T18:34:54.400,80.74073791503906,-18.5,0.015514184720814228,9331.0
59164.77734375,2020-11-11T18:39:54.400,78.9344253540039,-17.799999237060547,0.01595744676887989,9816.0
59164.78125,2020-11-11T18:44:54.400,79.43319702148438,-15.699999809265137,0.016400709748268127,11291.0
59164.78515625,2020-11-11T18:49:54.400,80.7272720336914,-15.0,0.016843970865011215,11788.0
59164.7890625,2020-11-11T18:54:54.400,82.34817504882812,-15.699999809265137,0.017287233844399452,11295.0
59164.79296875,2020-11-11T18:59:54.400,78.61224365234375,-17.100000381469727,0.01773049682378769,10305.0
59164.796875,2020-11-11T19:04:54.400,81.88524627685547,-17.799999237060547,0.018173757940530777,9820.0
59164.796875,2020-11-11T19:09:54.400,81.45454406738281,-15.0,0.018617020919919014,11789.0
59164.80078125,2020-11-11T19:14:54.400,79.25926208496094,-18.5,0.01906028389930725,9329.0
59164.8046875,2020-11-11T19:19:54.400,80.0,-15.0,0.019503546878695488,11787.0
59164.80859375,2020-11-11T19:24:54.400,82.68292999267578,-16.399999618530273,0.019946807995438576,10802.0
59164.8125,2020-11-11T19:29:54.400,81.48148345947266,-18.5,0.020390070974826813,9332.0
59164.81640625,2020-11-11T19:34:54.400,82.18181610107422,-15.0,0.02083333395421505,11790.0
