mjdobs,obstime,ra,dec,prob,tile_id
58155.65234375,2018-02-06T15:39:56.230,0.0,-32.5,0.0,0.0
58155.65625,2018-02-06T15:44:56.230,0.0,-32.5,0.0,0.0
58155.66015625,2018-02-06T15:49:56.230,0.0,-32.5,0.0,0.0
58155.6640625,2018-02-06T15:54:56.230,192.97805786132812,51.5,0.0019762846641242504,55735.0
58155.66796875,2018-02-06T15:59:56.230,194.10658264160156,51.5,0.003952569328248501,55736.0
58155.671875,2018-02-06T16:04:56.230,196.0509490966797,52.20000076293945,0.005928853526711464,56055.0
58155.671875,2018-02-06T16:09:56.230,198.05825805664062,52.900001525878906,0.007905138656497002,56369.0
58155.67578125,2018-02-06T16:14:56.230,195.21865844726562,48.0,0.009881422854959965,54079.0
58155.6796875,2018-02-06T16:19:56.230,197.0414276123047,48.70000076293945,0.011857707053422928,54422.0
58155.68359375,2018-02-06T16:24:56.230,197.11814880371094,47.29999923706055,0.013833992183208466,53735.0
58155.6875,2018-02-06T16:29:56.230,198.15562438964844,47.29999923706055,0.015810277312994003,53736.0
58155.69140625,2018-02-06T16:34:56.230,199.19308471679688,47.29999923706055,0.017786560580134392,53737.0
58155.6953125,2018-02-06T16:39:56.230,200.4545440673828,46.599998474121094,0.01976284570991993,53388.0
58155.69921875,2018-02-06T16:44:56.230,200.21917724609375,44.5,0.021739130839705467,52310.0
58155.703125,2018-02-06T16:49:56.230,200.0,42.400001525878906,0.023715414106845856,51192.0
58155.703125,2018-02-06T16:54:56.230,200.7329864501953,41.70000076293945,0.025691699236631393,50812.0
58155.70703125,2018-02-06T16:59:56.230,200.50633239746094,39.599998474121094,0.02766798436641693,49643.0
58155.7109375,2018-02-06T17:04:56.230,202.7906951904297,41.0,0.02964426949620247,50429.0
58155.71484375,2018-02-06T17:09:56.230,203.24050903320312,39.599998474121094,0.03162055462598801,49646.0
58155.71875,2018-02-06T17:14:56.230,203.90977478027344,38.900001525878906,0.033596839755773544,49249.0
58155.72265625,2018-02-06T17:19:56.230,204.32432556152344,37.5,0.035573121160268784,48442.0
58155.7265625,2018-02-06T17:24:56.230,206.88607788085938,39.599998474121094,0.03754940629005432,49650.0
58155.73046875,2018-02-06T17:29:56.230,207.2456512451172,38.20000076293945,0.03952569141983986,48851.0
58155.734375,2018-02-06T17:34:56.230,208.1389617919922,38.20000076293945,0.0415019765496254,48852.0
58155.734375,2018-02-06T17:39:56.230,210.22557067871094,38.900001525878906,0.043478261679410934,49256.0
