mjdobs,obstime,ra,dec,prob,tile_id
59750.65234375,2022-06-20T15:37:05.284,117.64705657958984,72.5,0.0416666679084301,62884.0
59750.65234375,2022-06-20T15:42:05.284,109.80000305175781,66.9000015258789,0.039855074137449265,61449.0
59750.65625,2022-06-20T15:47:05.284,108.0,66.9000015258789,0.03804347664117813,61448.0
59750.66015625,2022-06-20T15:52:05.284,107.62886810302734,67.5999984741211,0.036231882870197296,61647.0
59750.6640625,2022-06-20T15:57:05.284,110.09708404541016,66.19999694824219,0.03442028909921646,61244.0
59750.66796875,2022-06-20T16:02:05.284,109.48453521728516,67.5999984741211,0.032608695328235626,61648.0
59750.671875,2022-06-20T16:07:05.284,111.5999984741211,66.9000015258789,0.03079710155725479,61450.0
59750.67578125,2022-06-20T16:12:05.284,111.3402099609375,67.5999984741211,0.028985507786273956,61649.0
59750.6796875,2022-06-20T16:17:05.284,110.47618865966797,68.30000305175781,0.027173912152647972,61842.0
59750.68359375,2022-06-20T16:22:05.284,112.38095092773438,68.30000305175781,0.025362318381667137,61843.0
59750.68359375,2022-06-20T16:27:05.284,115.05154418945312,67.5999984741211,0.023550724610686302,61651.0
59750.6875,2022-06-20T16:32:05.284,114.28571319580078,68.30000305175781,0.021739130839705467,61844.0
59750.69140625,2022-06-20T16:37:05.284,114.09835815429688,69.0,0.019927537068724632,62032.0
59750.6953125,2022-06-20T16:42:05.284,116.0655746459961,69.0,0.018115941435098648,62033.0
59750.69921875,2022-06-20T16:47:05.284,118.0952377319336,68.30000305175781,0.016304347664117813,61846.0
59750.703125,2022-06-20T16:52:05.284,115.93220520019531,69.69999694824219,0.014492753893136978,62215.0
59750.70703125,2022-06-20T16:57:05.284,115.78947448730469,70.4000015258789,0.012681159190833569,62391.0
59750.7109375,2022-06-20T17:02:05.284,117.89473724365234,70.4000015258789,0.010869565419852734,62392.0
59750.71484375,2022-06-20T17:07:05.284,115.63636016845703,71.0999984741211,0.009057970717549324,62561.0
59750.71484375,2022-06-20T17:12:05.284,120.0,70.4000015258789,0.007246376946568489,62393.0
59750.71875,2022-06-20T17:17:05.284,123.9344253540039,69.0,0.005434782709926367,62037.0
59750.72265625,2022-06-20T17:22:05.284,120.0,71.0999984741211,0.0036231884732842445,62563.0
59750.7265625,2022-06-20T17:27:05.284,120.0,71.80000305175781,0.0018115942366421223,62727.0
59750.73046875,2022-06-20T17:32:05.284,0.0,-32.5,0.0,0.0
59750.734375,2022-06-20T17:37:05.284,0.0,-32.5,0.0,0.0
