mjdobs,obstime,ra,dec,prob,tile_id
58573.6015625,2019-03-31T14:26:37.122,72.0,62.0,0.020408162847161293,59868.0
58573.60546875,2019-03-31T14:31:37.122,37.894737243652344,35.400001525878906,0.019982993602752686,47010.0
58573.609375,2019-03-31T14:36:37.122,38.63414764404297,36.79999923706055,0.01955782249569893,47844.0
58573.61328125,2019-03-31T14:41:37.122,38.91891860961914,37.5,0.01913265325129032,48255.0
58573.6171875,2019-03-31T14:46:37.122,40.19851303100586,38.20000076293945,0.018707482144236565,48664.0
58573.62109375,2019-03-31T14:51:37.122,41.09181213378906,38.20000076293945,0.018282312899827957,48665.0
58573.62109375,2019-03-31T14:56:37.122,43.024391174316406,36.79999923706055,0.01785714365541935,47849.0
58573.625,2019-03-31T15:01:37.122,42.83544158935547,39.599998474121094,0.017431972548365593,49470.0
58573.62890625,2019-03-31T15:06:37.122,43.273658752441406,40.29999923706055,0.017006803303956985,49866.0
58573.6328125,2019-03-31T15:11:37.122,45.115089416503906,40.29999923706055,0.01658163219690323,49868.0
58573.63671875,2019-03-31T15:16:37.122,45.58139419555664,41.0,0.01615646295249462,50260.0
58573.640625,2019-03-31T15:21:37.122,46.178009033203125,41.70000076293945,0.015731291845440865,50648.0
58573.64453125,2019-03-31T15:26:37.122,48.79795455932617,40.29999923706055,0.015306122601032257,49872.0
58573.6484375,2019-03-31T15:31:37.122,49.71866989135742,40.29999923706055,0.014880952425301075,49873.0
58573.65234375,2019-03-31T15:36:37.122,49.09090805053711,43.099998474121094,0.014455782249569893,51412.0
58573.65234375,2019-03-31T15:41:37.122,49.315067291259766,44.5,0.01403061207383871,52157.0
58573.65625,2019-03-31T15:46:37.122,49.550559997558594,45.900001525878906,0.013605441898107529,52884.0
58573.66015625,2019-03-31T15:51:37.122,52.94117736816406,43.099998474121094,0.013180271722376347,51416.0
58573.6640625,2019-03-31T15:56:37.122,52.85318374633789,45.20000076293945,0.012755102477967739,52526.0
58573.66796875,2019-03-31T16:01:37.122,53.85041427612305,45.20000076293945,0.012329932302236557,52527.0
58573.671875,2019-03-31T16:06:37.122,51.89189147949219,49.400001525878906,0.011904762126505375,54624.0
58573.67578125,2019-03-31T16:11:37.122,52.682926177978516,50.099998474121094,0.011479591950774193,54958.0
58573.6796875,2019-03-31T16:16:37.122,53.780487060546875,50.099998474121094,0.01105442177504301,54959.0
58573.68359375,2019-03-31T16:21:37.122,58.83656692504883,45.20000076293945,0.010629251599311829,52532.0
58573.68359375,2019-03-31T16:26:37.122,59.66292190551758,45.900001525878906,0.010204081423580647,52894.0
58573.6875,2019-03-31T16:31:37.122,60.674156188964844,45.900001525878906,0.009778911247849464,52895.0
58573.69140625,2019-03-31T16:36:37.122,59.4594612121582,49.400001525878906,0.009353741072118282,54631.0
58573.6953125,2019-03-31T16:41:37.122,60.5405387878418,49.400001525878906,0.008928571827709675,54632.0
58573.69921875,2019-03-31T16:46:37.122,61.46341323852539,50.099998474121094,0.008503401651978493,54966.0
58573.703125,2019-03-31T16:51:37.122,62.56097412109375,50.099998474121094,0.00807823147624731,54967.0
58573.70703125,2019-03-31T16:56:37.122,63.33333206176758,50.79999923706055,0.0076530613005161285,55296.0
58573.7109375,2019-03-31T17:01:37.122,62.912620544433594,52.900001525878906,0.0072278911247849464,56253.0
58573.71484375,2019-03-31T17:06:37.122,64.07766723632812,52.900001525878906,0.006802720949053764,56254.0
58573.71484375,2019-03-31T17:11:37.122,65.24272155761719,52.900001525878906,0.0063775512389838696,56255.0
58573.71875,2019-03-31T17:16:37.122,66.40776824951172,52.900001525878906,0.0059523810632526875,56256.0
58573.72265625,2019-03-31T17:21:37.122,68.84012603759766,51.5,0.005527210887521505,55625.0
58573.7265625,2019-03-31T17:26:37.122,66.25,55.70000076293945,0.005102040711790323,57461.0
58573.73046875,2019-03-31T17:31:37.122,67.5,55.70000076293945,0.004676870536059141,57462.0
58573.734375,2019-03-31T17:36:37.122,72.22930145263672,52.20000076293945,0.004251700825989246,55947.0
58573.73828125,2019-03-31T17:41:37.122,70.0,55.70000076293945,0.0038265306502580643,57464.0
58573.7421875,2019-03-31T17:46:37.122,71.25,55.70000076293945,0.003401360474526882,57465.0
58573.74609375,2019-03-31T17:51:37.122,66.12245178222656,61.29999923706055,0.0029761905316263437,59619.0
58573.74609375,2019-03-31T17:56:37.122,67.59183502197266,61.29999923706055,0.0025510203558951616,59620.0
58573.75,2019-03-31T18:01:37.122,69.06122589111328,61.29999923706055,0.002125850412994623,59621.0
58573.75390625,2019-03-31T18:06:37.122,69.0,62.0,0.001700680237263441,59866.0
58573.7578125,2019-03-31T18:11:37.122,69.23076629638672,62.70000076293945,0.0012755101779475808,60106.0
58573.76171875,2019-03-31T18:16:37.122,68.4000015258789,66.9000015258789,0.00042517005931586027,61426.0
58573.765625,2019-03-31T18:21:37.122,58.94736862182617,70.4000015258789,0.0008503401186317205,62364.0
