mjdobs,obstime,ra,dec,prob,tile_id
59111.65234375,2020-09-19T15:37:11.944,45.87257766723633,45.20000076293945,0.0,52519.0
59111.65625,2020-09-19T15:42:11.944,46.356163024902344,44.5,0.0015384615398943424,52154.0
59111.65625,2020-09-19T15:47:11.944,45.58139419555664,41.0,0.003076923079788685,50260.0
59111.66015625,2020-09-19T15:52:11.944,47.619049072265625,42.400001525878906,0.004615384619683027,51032.0
59111.6640625,2020-09-19T15:57:11.944,50.301368713378906,44.5,0.00615384615957737,52158.0
59111.66796875,2020-09-19T16:02:11.944,49.30232620239258,41.0,0.007692307699471712,50264.0
59111.671875,2020-09-19T16:07:11.944,50.890052795410156,41.70000076293945,0.009230769239366055,50653.0
59111.67578125,2020-09-19T16:12:11.944,50.02481460571289,38.20000076293945,0.01076923031359911,48675.0
59111.6796875,2020-09-19T16:17:11.944,51.42856979370117,38.900001525878906,0.01230769231915474,49080.0
59111.68359375,2020-09-19T16:22:11.944,51.30434799194336,36.099998474121094,0.013846153393387794,47444.0
59111.6875,2020-09-19T16:27:11.944,52.682926177978516,36.79999923706055,0.015384615398943424,47860.0
59111.6875,2020-09-19T16:32:11.944,53.56097412109375,36.79999923706055,0.016923077404499054,47861.0
59111.69140625,2020-09-19T16:37:11.944,54.78260803222656,36.099998474121094,0.01846153847873211,47448.0
59111.6953125,2020-09-19T16:42:11.944,55.1196174621582,35.400001525878906,0.019999999552965164,47030.0
59111.69921875,2020-09-19T16:47:11.944,56.43705368041992,34.70000076293945,0.02153846062719822,46610.0
59111.703125,2020-09-19T16:52:11.944,55.581947326660156,34.70000076293945,0.023076923564076424,46609.0
59111.70703125,2020-09-19T16:57:11.944,55.98086166381836,35.400001525878906,0.02461538463830948,47031.0
59111.7109375,2020-09-19T17:02:11.944,55.9058837890625,34.0,0.026153845712542534,46184.0
59111.71484375,2020-09-19T17:07:11.944,56.842105865478516,35.400001525878906,0.02769230678677559,47032.0
59111.71875,2020-09-19T17:12:11.944,56.7529411315918,34.0,0.029230769723653793,46185.0
59111.71875,2020-09-19T17:17:11.944,57.29216003417969,34.70000076293945,0.03076923079788685,46611.0
59111.72265625,2020-09-19T17:22:11.944,55.05882263183594,34.0,0.032307691872119904,46183.0
59111.7265625,2020-09-19T17:27:11.944,55.65217208862305,36.099998474121094,0.03384615480899811,47449.0
59111.73046875,2020-09-19T17:32:11.944,56.355140686035156,33.29999923706055,0.035384614020586014,45756.0
59111.734375,2020-09-19T17:37:11.944,56.5217399597168,36.099998474121094,0.03692307695746422,47450.0
