mjdobs,obstime,ra,dec,prob,tile_id
60024.65234375,2023-03-21T15:40:35.600,63.72413635253906,31.899999618530273,0.008757062256336212,44897.0
60024.65625,2023-03-21T15:45:35.600,62.068965911865234,31.899999618530273,0.008474576286971569,44895.0
60024.66015625,2023-03-21T15:50:35.600,61.46341323852539,28.399999618530273,0.008192090317606926,42668.0
60024.6640625,2023-03-21T15:55:35.600,64.65631866455078,28.399999618530273,0.007909604348242283,42672.0
60024.66796875,2023-03-21T16:00:35.600,60.82191848754883,31.200000762939453,0.007627118844538927,44455.0
60024.671875,2023-03-21T16:05:35.600,62.64317321777344,27.700000762939453,0.007344632875174284,42215.0
60024.67578125,2023-03-21T16:10:35.600,63.43612289428711,27.700000762939453,0.007062146905809641,42216.0
60024.67578125,2023-03-21T16:15:35.600,60.27149200439453,30.5,0.006779660936444998,44012.0
60024.6796875,2023-03-21T16:20:35.600,60.26785659790039,29.100000381469727,0.006497174967080355,43118.0
60024.68359375,2023-03-21T16:25:35.600,61.8502197265625,27.700000762939453,0.006214689463376999,42214.0
60024.6875,2023-03-21T16:30:35.600,61.24137878417969,31.899999618530273,0.005932203494012356,44894.0
60024.69140625,2023-03-21T16:35:35.600,64.22907257080078,27.700000762939453,0.005649717524647713,42217.0
60024.6953125,2023-03-21T16:40:35.600,65.52809143066406,29.799999237060547,0.00536723155528307,43573.0
60024.69921875,2023-03-21T16:45:35.600,64.55172729492188,31.899999618530273,0.0050847455859184265,44898.0
60024.703125,2023-03-21T16:50:35.600,65.97284698486328,30.5,0.004802260082215071,44019.0
60024.70703125,2023-03-21T16:55:35.600,66.7873306274414,30.5,0.004519774112850428,44020.0
60024.70703125,2023-03-21T17:00:35.600,66.44860076904297,33.29999923706055,0.0042372881434857845,45768.0
60024.7109375,2023-03-21T17:05:35.600,68.68965148925781,31.899999618530273,0.0039548021741211414,44903.0
60024.71484375,2023-03-21T17:10:35.600,68.97196197509766,33.29999923706055,0.003672316437587142,45771.0
60024.71875,2023-03-21T17:15:35.600,69.26365661621094,34.70000076293945,0.003389830468222499,46625.0
60024.72265625,2023-03-21T17:20:35.600,71.49533081054688,33.29999923706055,0.0031073447316884995,45774.0
60024.7265625,2023-03-21T17:25:35.600,71.8289794921875,34.70000076293945,0.0028248587623238564,46628.0
60024.73046875,2023-03-21T17:30:35.600,72.17391204833984,36.099998474121094,0.0025423727929592133,47468.0
60024.734375,2023-03-21T17:35:35.600,0.0,-32.5,0.0,0.0
60024.73828125,2023-03-21T17:40:35.600,0.0,-32.5,0.0,0.0
60024.73828125,2023-03-21T17:45:35.600,0.0,-32.5,0.0,0.0
60024.7421875,2023-03-21T17:50:35.600,0.0,-32.5,0.0,0.0
60024.74609375,2023-03-21T17:55:35.600,0.0,-32.5,0.0,0.0
60024.75,2023-03-21T18:00:35.600,0.0,-32.5,0.0,0.0
60024.75390625,2023-03-21T18:05:35.600,0.0,-32.5,0.0,0.0
60024.7578125,2023-03-21T18:10:35.600,0.0,-32.5,0.0,0.0
60024.76171875,2023-03-21T18:15:35.600,0.0,-32.5,0.0,0.0
60024.765625,2023-03-21T18:20:35.600,0.0,-32.5,0.0,0.0
60024.76953125,2023-03-21T18:25:35.600,0.0,-32.5,0.0,0.0
60024.76953125,2023-03-21T18:30:35.600,0.0,-32.5,0.0,0.0
60024.7734375,2023-03-21T18:35:35.600,0.0,-32.5,0.0,0.0
60024.77734375,2023-03-21T18:40:35.600,0.0,-32.5,0.0,0.0
60024.78125,2023-03-21T18:45:35.600,0.0,-32.5,0.0,0.0
60024.78515625,2023-03-21T18:50:35.600,0.0,-32.5,0.0,0.0
60024.7890625,2023-03-21T18:55:35.600,0.0,-32.5,0.0,0.0
60024.79296875,2023-03-21T19:00:35.600,0.0,-32.5,0.0,0.0
60024.796875,2023-03-21T19:05:35.600,0.0,-32.5,0.0,0.0
60024.80078125,2023-03-21T19:10:35.600,0.0,-32.5,0.0,0.0
60024.80078125,2023-03-21T19:15:35.600,0.0,-32.5,0.0,0.0
60024.8046875,2023-03-21T19:20:35.600,0.0,-32.5,0.0,0.0
60024.80859375,2023-03-21T19:25:35.600,0.0,-32.5,0.0,0.0
60024.8125,2023-03-21T19:30:35.600,0.0,-32.5,0.0,0.0
60024.81640625,2023-03-21T19:35:35.600,0.0,-32.5,0.0,0.0
60024.8203125,2023-03-21T19:40:35.600,0.0,-32.5,0.0,0.0
60024.82421875,2023-03-21T19:45:35.600,0.0,-32.5,0.0,0.0
60024.828125,2023-03-21T19:50:35.600,0.0,-32.5,0.0,0.0
60024.83203125,2023-03-21T19:55:35.600,0.0,-32.5,0.0,0.0
60024.83203125,2023-03-21T20:00:35.600,0.0,-32.5,0.0,0.0
60024.8359375,2023-03-21T20:05:35.600,0.0,-32.5,0.0,0.0
60024.83984375,2023-03-21T20:10:35.600,0.0,-32.5,0.0,0.0
60024.84375,2023-03-21T20:15:35.600,0.0,-32.5,0.0,0.0
60024.84765625,2023-03-21T20:20:35.600,0.0,-32.5,0.0,0.0
60024.8515625,2023-03-21T20:25:35.600,0.0,-32.5,0.0,0.0
60024.85546875,2023-03-21T20:30:35.600,0.0,-32.5,0.0,0.0
60024.859375,2023-03-21T20:35:35.600,0.0,-32.5,0.0,0.0
60024.86328125,2023-03-21T20:40:35.600,0.0,-32.5,0.0,0.0
60024.86328125,2023-03-21T20:45:35.600,0.0,-32.5,0.0,0.0
60024.8671875,2023-03-21T20:50:35.600,0.0,-32.5,0.0,0.0
60024.87109375,2023-03-21T20:55:35.600,0.0,-32.5,0.0,0.0
60024.875,2023-03-21T21:00:35.600,0.0,-32.5,0.0,0.0
60024.87890625,2023-03-21T21:05:35.600,0.0,-32.5,0.0,0.0
60024.8828125,2023-03-21T21:10:35.600,0.0,-32.5,0.0,0.0
60024.88671875,2023-03-21T21:15:35.600,0.0,-32.5,0.0,0.0
60024.890625,2023-03-21T21:20:35.600,0.0,-32.5,0.0,0.0
60024.89453125,2023-03-21T21:25:35.600,0.0,-32.5,0.0,0.0
60024.89453125,2023-03-21T21:30:35.600,0.0,-32.5,0.0,0.0
60024.8984375,2023-03-21T21:35:35.600,0.0,-32.5,0.0,0.0
60024.90234375,2023-03-21T21:40:35.600,0.0,-32.5,0.0,0.0
60024.90625,2023-03-21T21:45:35.600,0.0,-32.5,0.0,0.0
60024.91015625,2023-03-21T21:50:35.600,0.0,-32.5,0.0,0.0
60024.9140625,2023-03-21T21:55:35.600,0.0,-32.5,0.0,0.0
60024.91796875,2023-03-21T22:00:35.600,0.0,-32.5,0.0,0.0
60024.921875,2023-03-21T22:05:35.600,0.0,-32.5,0.0,0.0
60024.92578125,2023-03-21T22:10:35.600,0.0,-32.5,0.0,0.0
60024.92578125,2023-03-21T22:15:35.600,0.0,-32.5,0.0,0.0
60024.9296875,2023-03-21T22:20:35.600,0.0,-32.5,0.0,0.0
60024.93359375,2023-03-21T22:25:35.600,0.0,-32.5,0.0,0.0
60024.9375,2023-03-21T22:30:35.600,0.0,-32.5,0.0,0.0
60024.94140625,2023-03-21T22:35:35.600,0.0,-32.5,0.0,0.0
60024.9453125,2023-03-21T22:40:35.600,0.0,-32.5,0.0,0.0
60024.94921875,2023-03-21T22:45:35.600,0.0,-32.5,0.0,0.0
60024.953125,2023-03-21T22:50:35.600,0.0,-32.5,0.0,0.0
60024.95703125,2023-03-21T22:55:35.600,0.0,-32.5,0.0,0.0
60024.95703125,2023-03-21T23:00:35.600,0.0,-32.5,0.0,0.0
60024.9609375,2023-03-21T23:05:35.600,0.0,-32.5,0.0,0.0
60024.96484375,2023-03-21T23:10:35.600,0.0,-32.5,0.0,0.0
60024.96875,2023-03-21T23:15:35.600,0.0,-32.5,0.0,0.0
60024.97265625,2023-03-21T23:20:35.600,0.0,-32.5,0.0,0.0
60024.9765625,2023-03-21T23:25:35.600,0.0,-32.5,0.0,0.0
60024.98046875,2023-03-21T23:30:35.600,0.0,-32.5,0.0,0.0
60024.984375,2023-03-21T23:35:35.600,0.0,-32.5,0.0,0.0
60024.98828125,2023-03-21T23:40:35.600,0.0,-32.5,0.0,0.0
60024.98828125,2023-03-21T23:45:35.600,63.10112380981445,29.799999237060547,0.0002824858820531517,43570.0
60024.9921875,2023-03-21T23:50:35.600,62.71493148803711,30.5,0.0005649717641063035,44015.0
60024.99609375,2023-03-21T23:55:35.600,62.29213333129883,29.799999237060547,0.0008474576170556247,43569.0
60025.0,2023-03-22T00:00:35.600,63.52941131591797,30.5,0.001129943528212607,44016.0
60025.00390625,2023-03-22T00:05:35.600,63.91011047363281,29.799999237060547,0.0014124293811619282,43571.0
60025.0078125,2023-03-22T00:10:35.600,62.67856979370117,29.100000381469727,0.0016949152341112494,43121.0
60025.01171875,2023-03-22T00:15:35.600,63.48214340209961,29.100000381469727,0.0019774010870605707,43122.0
60025.015625,2023-03-22T00:20:35.600,61.90045166015625,30.5,0.002259887056425214,44014.0
