mjdobs,obstime,ra,dec,prob,tile_id
60126.65234375,2023-07-01T15:37:35.881,254.69387817382812,73.19999694824219,0.0,63092.0
60126.65625,2023-07-01T15:42:35.881,255.31915283203125,73.9000015258789,0.0007507507689297199,63236.0
60126.65625,2023-07-01T15:47:35.881,254.11764526367188,72.5,0.0015015015378594398,62942.0
60126.66015625,2023-07-01T15:52:35.881,257.1428527832031,73.19999694824219,0.0022522523067891598,63093.0
60126.6640625,2023-07-01T15:57:35.881,252.76596069335938,73.9000015258789,0.0030030030757188797,63235.0
60126.66796875,2023-07-01T16:02:35.881,252.24490356445312,73.19999694824219,0.0037537538446485996,63091.0
60126.671875,2023-07-01T16:07:35.881,256.4705810546875,72.5,0.0045045046135783195,62943.0
60126.67578125,2023-07-01T16:12:35.881,251.76470947265625,72.5,0.0052552553825080395,62941.0
60126.6796875,2023-07-01T16:17:35.881,257.8723449707031,73.9000015258789,0.006006006151437759,63237.0
60126.68359375,2023-07-01T16:22:35.881,256.0,74.5999984741211,0.006756756920367479,63374.0
60126.6875,2023-07-01T16:27:35.881,253.3333282470703,74.5999984741211,0.007507507689297199,63373.0
60126.6875,2023-07-01T16:32:35.881,253.58489990234375,71.80000305175781,0.008258257992565632,62786.0
60126.69140625,2023-07-01T16:37:35.881,259.5918273925781,73.19999694824219,0.009009009227156639,63094.0
60126.6953125,2023-07-01T16:42:35.881,249.79591369628906,73.19999694824219,0.009759759530425072,63090.0
60126.69921875,2023-07-01T16:47:35.881,250.2127685546875,73.9000015258789,0.010510510765016079,63234.0
60126.703125,2023-07-01T16:52:35.881,255.84906005859375,71.80000305175781,0.011261261068284512,62787.0
60126.70703125,2023-07-01T16:57:35.881,258.8235168457031,72.5,0.012012012302875519,62944.0
60126.7109375,2023-07-01T17:02:35.881,249.41175842285156,72.5,0.012762762606143951,62940.0
60126.71484375,2023-07-01T17:07:35.881,258.6666564941406,74.5999984741211,0.013513513840734959,63375.0
60126.71875,2023-07-01T17:12:35.881,251.3207550048828,71.80000305175781,0.014264264144003391,62785.0
60126.71875,2023-07-01T17:17:35.881,250.6666717529297,74.5999984741211,0.015015015378594398,63372.0
60126.72265625,2023-07-01T17:22:35.881,258.11322021484375,71.80000305175781,0.01576576568186283,62788.0
60126.7265625,2023-07-01T17:27:35.881,260.425537109375,73.9000015258789,0.016516515985131264,63238.0
60126.73046875,2023-07-01T17:32:35.881,253.9534912109375,75.30000305175781,0.017267268151044846,63505.0
60126.734375,2023-07-01T17:37:35.881,247.65957641601562,73.9000015258789,0.018018018454313278,63233.0
60126.73828125,2023-07-01T17:42:35.881,253.09091186523438,71.0999984741211,0.01876876875758171,62624.0
60126.7421875,2023-07-01T17:47:35.881,256.7441711425781,75.30000305175781,0.019519519060850143,63506.0
60126.74609375,2023-07-01T17:52:35.881,255.27272033691406,71.0999984741211,0.020270269364118576,62625.0
60126.75,2023-07-01T17:57:35.881,262.0408020019531,73.19999694824219,0.021021021530032158,63095.0
60126.75,2023-07-01T18:02:35.881,249.05661010742188,71.80000305175781,0.02177177183330059,62784.0
60126.75390625,2023-07-01T18:07:35.881,251.1627960205078,75.30000305175781,0.022522522136569023,63504.0
60126.7578125,2023-07-01T18:12:35.881,261.1764831542969,72.5,0.023273272439837456,62945.0
60126.76171875,2023-07-01T18:17:35.881,247.34693908691406,73.19999694824219,0.024024024605751038,63089.0
60126.765625,2023-07-01T18:22:35.881,250.90908813476562,71.0999984741211,0.02477477490901947,62623.0
60126.76953125,2023-07-01T18:27:35.881,261.3333435058594,74.5999984741211,0.025525525212287903,63376.0
60126.7734375,2023-07-01T18:32:35.881,257.4545593261719,71.0999984741211,0.026276275515556335,62626.0
