mjdobs,obstime,ra,dec,prob,tile_id
59974.640625,2023-01-30T15:24:02.958,189.0,62.0,0.0,59946.0
59974.64453125,2023-01-30T15:29:02.958,189.551025390625,61.29999923706055,0.00042517005931586027,59703.0
59974.6484375,2023-01-30T15:34:02.958,189.3227081298828,60.599998474121094,0.0008503401186317205,59454.0
59974.65234375,2023-01-30T15:39:02.958,190.75697326660156,60.599998474121094,0.0012755101779475808,59455.0
59974.65625,2023-01-30T15:44:02.958,191.25,59.900001525878906,0.001700680237263441,59201.0
59974.66015625,2023-01-30T15:49:02.958,193.62550354003906,60.599998474121094,0.002125850412994623,59457.0
59974.6640625,2023-01-30T15:54:02.958,194.0625,59.900001525878906,0.0025510203558951616,59203.0
59974.6640625,2023-01-30T15:59:02.958,193.74046325683594,59.20000076293945,0.0029761905316263437,58943.0
59974.66796875,2023-01-30T16:04:02.958,195.114501953125,59.20000076293945,0.003401360474526882,58944.0
59974.671875,2023-01-30T16:09:02.958,196.48855590820312,59.20000076293945,0.0038265306502580643,58945.0
59974.67578125,2023-01-30T16:14:02.958,197.8625946044922,59.20000076293945,0.004251700825989246,58946.0
59974.6796875,2023-01-30T16:19:02.958,197.8022003173828,57.79999923706055,0.004676870536059141,58410.0
59974.68359375,2023-01-30T16:24:02.958,199.12088012695312,57.79999923706055,0.005102040711790323,58411.0
59974.6875,2023-01-30T16:29:02.958,199.42445373535156,57.099998474121094,0.005527210887521505,58135.0
59974.69140625,2023-01-30T16:34:02.958,200.71942138671875,57.099998474121094,0.0059523810632526875,58136.0
59974.6953125,2023-01-30T16:39:02.958,200.98939514160156,56.400001525878906,0.0063775512389838696,57855.0
59974.6953125,2023-01-30T16:44:02.958,202.26148986816406,56.400001525878906,0.006802720949053764,57856.0
59974.69921875,2023-01-30T16:49:02.958,203.5335693359375,56.400001525878906,0.0072278911247849464,57857.0
59974.703125,2023-01-30T16:54:02.958,203.75,55.70000076293945,0.0076530613005161285,57571.0
59974.70703125,2023-01-30T16:59:02.958,205.0,55.70000076293945,0.00807823147624731,57572.0
59974.7109375,2023-01-30T17:04:02.958,203.95904541015625,55.0,0.008503401651978493,57280.0
59974.71484375,2023-01-30T17:09:02.958,202.5,55.70000076293945,0.008928571827709675,57570.0
59974.71875,2023-01-30T17:14:02.958,205.18771362304688,55.0,0.009353741072118282,57281.0
59974.72265625,2023-01-30T17:19:02.958,204.80564880371094,56.400001525878906,0.009778911247849464,57858.0
59974.7265625,2023-01-30T17:24:02.958,202.73037719726562,55.0,0.010204081423580647,57279.0
59974.7265625,2023-01-30T17:29:02.958,204.68228149414062,54.29999923706055,0.010629251599311829,56984.0
59974.73046875,2023-01-30T17:34:02.958,203.47825622558594,54.29999923706055,0.01105442177504301,56983.0
59974.734375,2023-01-30T17:39:02.958,203.30935668945312,57.099998474121094,0.011479591950774193,58138.0
59974.73828125,2023-01-30T17:44:02.958,206.25,55.70000076293945,0.011904762126505375,57573.0
59974.7421875,2023-01-30T17:49:02.958,206.4163818359375,55.0,0.012329932302236557,57282.0
59974.74609375,2023-01-30T17:54:02.958,205.88629150390625,54.29999923706055,0.012755102477967739,56985.0
59974.75,2023-01-30T17:59:02.958,204.60430908203125,57.099998474121094,0.013180271722376347,58139.0
59974.75390625,2023-01-30T18:04:02.958,202.01438903808594,57.099998474121094,0.013605441898107529,58137.0
59974.7578125,2023-01-30T18:09:02.958,201.25,55.70000076293945,0.01403061207383871,57569.0
59974.7578125,2023-01-30T18:14:02.958,206.07774353027344,56.400001525878906,0.014455782249569893,57859.0
59974.76171875,2023-01-30T18:19:02.958,204.86842346191406,53.599998474121094,0.014880952425301075,56682.0
59974.765625,2023-01-30T18:24:02.958,202.2742462158203,54.29999923706055,0.015306122601032257,56982.0
59974.76953125,2023-01-30T18:29:02.958,201.501708984375,55.0,0.015731291845440865,57278.0
59974.7734375,2023-01-30T18:34:02.958,206.05262756347656,53.599998474121094,0.01615646295249462,56683.0
59974.77734375,2023-01-30T18:39:02.958,203.6842041015625,53.599998474121094,0.01658163219690323,56681.0
59974.78125,2023-01-30T18:44:02.958,207.09030151367188,54.29999923706055,0.017006803303956985,56986.0
59974.78515625,2023-01-30T18:49:02.958,203.07691955566406,57.79999923706055,0.017431972548365593,58414.0
59974.7890625,2023-01-30T18:54:02.958,205.89927673339844,57.099998474121094,0.01785714365541935,58140.0
59974.7890625,2023-01-30T18:59:02.958,205.0485382080078,52.900001525878906,0.018282312899827957,56375.0
59974.79296875,2023-01-30T19:04:02.958,201.75823974609375,57.79999923706055,0.018707482144236565,58413.0
59974.796875,2023-01-30T19:09:02.958,207.64505004882812,55.0,0.01913265325129032,57283.0
59974.80078125,2023-01-30T19:14:02.958,202.5,53.599998474121094,0.01955782249569893,56680.0
59974.8046875,2023-01-30T19:19:02.958,207.23684692382812,53.599998474121094,0.019982993602752686,56684.0
