mjdobs,obstime,ra,dec,prob,tile_id
59448.734375,2021-08-22T17:39:47.000,246.19354248046875,24.899999618530273,0.09090909361839294,40606.0
59448.73828125,2021-08-22T17:44:47.000,239.25926208496094,18.600000381469727,0.08181817829608917,36307.0
59448.7421875,2021-08-22T17:49:47.000,239.50413513183594,19.299999237060547,0.072727270424366,36793.0
59448.74609375,2021-08-22T17:54:47.000,240.4979248046875,20.0,0.06363636255264282,37278.0
59448.75,2021-08-22T17:59:47.000,240.7547149658203,21.399999618530273,0.05454545468091965,38239.0
59448.75390625,2021-08-22T18:04:47.000,242.73858642578125,20.0,0.04545454680919647,37281.0
59448.7578125,2021-08-22T18:09:47.000,243.75,20.700000762939453,0.036363635212183,37764.0
59448.76171875,2021-08-22T18:14:47.000,244.04209899902344,22.100000381469727,0.027272727340459824,38720.0
59448.765625,2021-08-22T18:19:47.000,245.07398986816406,22.799999237060547,0.0181818176060915,39196.0
59448.765625,2021-08-22T18:24:47.000,245.87234497070312,23.5,0.00909090880304575,39669.0
59448.76953125,2021-08-22T18:29:47.000,0.0,-32.5,0.0,0.0
59448.7734375,2021-08-22T18:34:47.000,0.0,-32.5,0.0,0.0
