mjdobs,obstime,ra,dec,prob,tile_id
59508.55859375,2021-10-21T13:26:41.910,27.39130401611328,26.299999237060547,0.0,41252.0
59508.5625,2021-10-21T13:31:41.910,26.60869598388672,26.299999237060547,0.00042517005931586027,41251.0
59508.56640625,2021-10-21T13:36:41.910,26.783369064331055,27.0,0.0008503401186317205,41712.0
59508.5703125,2021-10-21T13:41:41.910,27.571115493774414,27.0,0.0012755101779475808,41713.0
59508.57421875,2021-10-21T13:46:41.910,28.173913955688477,26.299999237060547,0.001700680237263441,41253.0
59508.578125,2021-10-21T13:51:41.910,25.995624542236328,27.0,0.002125850412994623,41711.0
59508.58203125,2021-10-21T13:56:41.910,27.272727966308594,25.600000381469727,0.0025510203558951616,40789.0
59508.5859375,2021-10-21T14:01:41.910,28.358861923217773,27.0,0.0029761905316263437,41714.0
59508.58984375,2021-10-21T14:06:41.910,25.826086044311523,26.299999237060547,0.003401360474526882,41250.0
59508.58984375,2021-10-21T14:11:41.910,28.05194854736328,25.600000381469727,0.0038265306502580643,40790.0
59508.59375,2021-10-21T14:16:41.910,26.493507385253906,25.600000381469727,0.004251700825989246,40788.0
59508.59765625,2021-10-21T14:21:41.910,28.95652198791504,26.299999237060547,0.004676870536059141,41254.0
59508.6015625,2021-10-21T14:26:41.910,27.75330352783203,27.700000762939453,0.005102040711790323,42171.0
59508.60546875,2021-10-21T14:31:41.910,26.960351943969727,27.700000762939453,0.005527210887521505,42170.0
59508.609375,2021-10-21T14:36:41.910,28.83116912841797,25.600000381469727,0.0059523810632526875,40791.0
59508.61328125,2021-10-21T14:41:41.910,26.167400360107422,27.700000762939453,0.0063775512389838696,42169.0
59508.6171875,2021-10-21T14:46:41.910,25.20787811279297,27.0,0.006802720949053764,41710.0
59508.62109375,2021-10-21T14:51:41.910,29.146608352661133,27.0,0.0072278911247849464,41715.0
59508.62109375,2021-10-21T14:56:41.910,25.714284896850586,25.600000381469727,0.0076530613005161285,40787.0
59508.625,2021-10-21T15:01:41.910,28.546255111694336,27.700000762939453,0.00807823147624731,42172.0
59508.62890625,2021-10-21T15:06:41.910,27.09677505493164,24.899999618530273,0.008503401651978493,40323.0
59508.6328125,2021-10-21T15:11:41.910,25.04347801208496,26.299999237060547,0.008928571827709675,41249.0
59508.63671875,2021-10-21T15:16:41.910,27.870967864990234,24.899999618530273,0.009353741072118282,40324.0
59508.640625,2021-10-21T15:21:41.910,25.374448776245117,27.700000762939453,0.009778911247849464,42168.0
59508.64453125,2021-10-21T15:26:41.910,26.322580337524414,24.899999618530273,0.010204081423580647,40322.0
59508.6484375,2021-10-21T15:31:41.910,29.7391300201416,26.299999237060547,0.010629251599311829,41255.0
59508.65234375,2021-10-21T15:36:41.910,29.610389709472656,25.600000381469727,0.01105442177504301,40792.0
59508.65234375,2021-10-21T15:41:41.910,29.934354782104492,27.0,0.011479591950774193,41716.0
59508.65625,2021-10-21T15:46:41.910,24.9350643157959,25.600000381469727,0.011904762126505375,40786.0
59508.66015625,2021-10-21T15:51:41.910,27.139690399169922,28.399999618530273,0.012329932302236557,42625.0
59508.6640625,2021-10-21T15:56:41.910,24.42013168334961,27.0,0.012755102477967739,41709.0
59508.66796875,2021-10-21T16:01:41.910,29.33920669555664,27.700000762939453,0.013180271722376347,42173.0
59508.671875,2021-10-21T16:06:41.910,28.645160675048828,24.899999618530273,0.013605441898107529,40325.0
59508.67578125,2021-10-21T16:11:41.910,24.581497192382812,27.700000762939453,0.01403061207383871,42167.0
59508.6796875,2021-10-21T16:16:41.910,27.937915802001953,28.399999618530273,0.014455782249569893,42626.0
59508.68359375,2021-10-21T16:21:41.910,26.341463088989258,28.399999618530273,0.014880952425301075,42624.0
59508.68359375,2021-10-21T16:26:41.910,24.2608699798584,26.299999237060547,0.015306122601032257,41248.0
59508.6875,2021-10-21T16:31:41.910,25.54838752746582,24.899999618530273,0.015731291845440865,40321.0
59508.69140625,2021-10-21T16:36:41.910,25.543237686157227,28.399999618530273,0.01615646295249462,42623.0
59508.6953125,2021-10-21T16:41:41.910,28.736141204833984,28.399999618530273,0.01658163219690323,42627.0
59508.69921875,2021-10-21T16:46:41.910,29.419355392456055,24.899999618530273,0.017006803303956985,40326.0
59508.703125,2021-10-21T16:51:41.910,30.132158279418945,27.700000762939453,0.017431972548365593,42174.0
59508.70703125,2021-10-21T16:56:41.910,24.15584373474121,25.600000381469727,0.01785714365541935,40785.0
59508.7109375,2021-10-21T17:01:41.910,30.521739959716797,26.299999237060547,0.018282312899827957,41256.0
59508.71484375,2021-10-21T17:06:41.910,27.69230842590332,24.200000762939453,0.018707482144236565,39855.0
59508.71484375,2021-10-21T17:11:41.910,30.389610290527344,25.600000381469727,0.01913265325129032,40793.0
59508.71875,2021-10-21T17:16:41.910,29.53436851501465,28.399999618530273,0.01955782249569893,42628.0
59508.72265625,2021-10-21T17:21:41.910,26.923076629638672,24.200000762939453,0.019982993602752686,39854.0
