mjdobs,obstime,ra,dec,prob,tile_id
59469.62890625,2021-09-12T15:04:35.000,302.2309265136719,5.300000190734863,0.0,26869.0
59469.6328125,2021-09-12T15:09:35.000,302.7112121582031,6.699999809265137,0.0007507507689297199,27891.0
59469.63671875,2021-09-12T15:14:35.000,302.8235168457031,6.0,0.0015015015378594398,27381.0
59469.63671875,2021-09-12T15:19:35.000,303.3070983886719,8.100000381469727,0.0022522523067891598,28911.0
59469.640625,2021-09-12T15:24:35.000,302.2309265136719,4.599999904632568,0.0030030030757188797,26357.0
59469.64453125,2021-09-12T15:29:35.000,303.41845703125,7.400000095367432,0.0037537538446485996,28402.0
59469.6484375,2021-09-12T15:34:35.000,302.7112121582031,7.400000095367432,0.0045045046135783195,28401.0
59469.65234375,2021-09-12T15:39:35.000,302.1176452636719,6.0,0.0052552553825080395,27380.0
59469.65625,2021-09-12T15:44:35.000,303.19525146484375,8.800000190734863,0.006006006151437759,29419.0
59469.66015625,2021-09-12T15:49:35.000,302.9354248046875,5.300000190734863,0.006756756920367479,26870.0
59469.6640625,2021-09-12T15:54:35.000,303.41845703125,6.699999809265137,0.007507507689297199,27892.0
59469.66796875,2021-09-12T15:59:35.000,301.52642822265625,4.599999904632568,0.008258257992565632,26356.0
59469.66796875,2021-09-12T16:04:35.000,303.90533447265625,8.800000190734863,0.009009009227156639,29420.0
59469.671875,2021-09-12T16:09:35.000,303.7944641113281,9.5,0.009759759530425072,29927.0
59469.67578125,2021-09-12T16:14:35.000,301.640625,3.9000000953674316,0.010510510765016079,25844.0
59469.6796875,2021-09-12T16:19:35.000,302.0039367675781,6.699999809265137,0.011261261068284512,27890.0
59469.68359375,2021-09-12T16:24:35.000,301.52642822265625,5.300000190734863,0.012012012302875519,26868.0
59469.6875,2021-09-12T16:29:35.000,302.5984191894531,8.100000381469727,0.012762762606143951,28910.0
59469.69140625,2021-09-12T16:34:35.000,302.34375,3.9000000953674316,0.013513513840734959,25845.0
59469.6953125,2021-09-12T16:39:35.000,304.0157470703125,8.100000381469727,0.014264264144003391,28912.0
59469.69921875,2021-09-12T16:44:35.000,303.0830078125,9.5,0.015015015378594398,29926.0
59469.69921875,2021-09-12T16:49:35.000,303.5294189453125,6.0,0.01576576568186283,27382.0
59469.703125,2021-09-12T16:54:35.000,303.68316650390625,10.199999809265137,0.016516515985131264,30433.0
59469.70703125,2021-09-12T16:59:35.000,302.9354248046875,4.599999904632568,0.017267268151044846,26358.0
59469.7109375,2021-09-12T17:04:35.000,302.4851989746094,8.800000190734863,0.018018018454313278,29418.0
59469.71484375,2021-09-12T17:09:35.000,301.640625,3.200000047683716,0.01876876875758171,25331.0
59469.71875,2021-09-12T17:14:35.000,304.125732421875,7.400000095367432,0.019519519060850143,28403.0
59469.72265625,2021-09-12T17:19:35.000,303.5714416503906,10.899999618530273,0.020270269364118576,30938.0
59469.7265625,2021-09-12T17:24:35.000,302.0039367675781,7.400000095367432,0.021021021530032158,28400.0
59469.73046875,2021-09-12T17:29:35.000,304.28570556640625,10.899999618530273,0.02177177183330059,30939.0
59469.73046875,2021-09-12T17:34:35.000,301.4117736816406,6.0,0.022522522136569023,27379.0
59469.734375,2021-09-12T17:39:35.000,302.34375,3.200000047683716,0.023273272439837456,25332.0
59469.73828125,2021-09-12T17:44:35.000,302.9703063964844,10.199999809265137,0.024024024605751038,30432.0
59469.7421875,2021-09-12T17:49:35.000,304.3960266113281,10.199999809265137,0.02477477490901947,30434.0
59469.74609375,2021-09-12T17:54:35.000,304.50592041015625,9.5,0.025525525212287903,29928.0
59469.75,2021-09-12T17:59:35.000,303.6399230957031,5.300000190734863,0.026276275515556335,26871.0
