mjdobs,obstime,ra,dec,prob,tile_id
59199.796875,2020-12-16T19:09:48.000,183.8095245361328,42.400001525878906,0.0,51175.0
59199.80078125,2020-12-16T19:14:48.000,184.7120361328125,41.70000076293945,0.00042517005931586027,50795.0
59199.8046875,2020-12-16T19:19:48.000,185.65444946289062,41.70000076293945,0.0008503401186317205,50796.0
59199.80859375,2020-12-16T19:24:48.000,187.61904907226562,42.400001525878906,0.0012755101779475808,51179.0
59199.8125,2020-12-16T19:29:48.000,188.48167419433594,41.70000076293945,0.001700680237263441,50799.0
59199.81640625,2020-12-16T19:34:48.000,189.42408752441406,41.70000076293945,0.002125850412994623,50800.0
59199.8203125,2020-12-16T19:39:48.000,189.76744079589844,41.0,0.0025510203558951616,50415.0
59199.82421875,2020-12-16T19:44:48.000,190.6976776123047,41.0,0.0029761905316263437,50416.0
59199.828125,2020-12-16T19:49:48.000,191.5089569091797,40.29999923706055,0.003401360474526882,50027.0
59199.828125,2020-12-16T19:54:48.000,192.30380249023438,39.599998474121094,0.0038265306502580643,49634.0
59199.83203125,2020-12-16T19:59:48.000,190.58824157714844,40.29999923706055,0.004251700825989246,50026.0
59199.8359375,2020-12-16T20:04:48.000,192.42967224121094,40.29999923706055,0.004676870536059141,50028.0
59199.83984375,2020-12-16T20:09:48.000,191.62791442871094,41.0,0.005102040711790323,50417.0
59199.84375,2020-12-16T20:14:48.000,191.3924102783203,39.599998474121094,0.005527210887521505,49633.0
59199.84765625,2020-12-16T20:19:48.000,193.21519470214844,39.599998474121094,0.0059523810632526875,49635.0
59199.8515625,2020-12-16T20:24:48.000,190.36648559570312,41.70000076293945,0.0063775512389838696,50801.0
59199.85546875,2020-12-16T20:29:48.000,189.6675262451172,40.29999923706055,0.006802720949053764,50025.0
59199.859375,2020-12-16T20:34:48.000,188.8372039794922,41.0,0.0072278911247849464,50414.0
59199.859375,2020-12-16T20:39:48.000,192.55813598632812,41.0,0.0076530613005161285,50418.0
59199.86328125,2020-12-16T20:44:48.000,193.3503875732422,40.29999923706055,0.00807823147624731,50029.0
59199.8671875,2020-12-16T20:49:48.000,191.30889892578125,41.70000076293945,0.008503401651978493,50802.0
59199.87109375,2020-12-16T20:54:48.000,193.08270263671875,38.900001525878906,0.008928571827709675,49237.0
59199.875,2020-12-16T20:59:48.000,192.18045043945312,38.900001525878906,0.009353741072118282,49236.0
59199.87890625,2020-12-16T21:04:48.000,190.48101806640625,39.599998474121094,0.009778911247849464,49632.0
59199.8828125,2020-12-16T21:09:48.000,194.1265869140625,39.599998474121094,0.010204081423580647,49636.0
59199.88671875,2020-12-16T21:14:48.000,193.98495483398438,38.900001525878906,0.010629251599311829,49238.0
59199.890625,2020-12-16T21:19:48.000,187.906982421875,41.0,0.01105442177504301,50413.0
59199.890625,2020-12-16T21:24:48.000,188.74679565429688,40.29999923706055,0.011479591950774193,50024.0
59199.89453125,2020-12-16T21:29:48.000,191.2781982421875,38.900001525878906,0.011904762126505375,49235.0
59199.8984375,2020-12-16T21:34:48.000,189.5238037109375,42.400001525878906,0.012329932302236557,51181.0
59199.90234375,2020-12-16T21:39:48.000,187.5392608642578,41.70000076293945,0.012755102477967739,50798.0
59199.90625,2020-12-16T21:44:48.000,188.57142639160156,42.400001525878906,0.013180271722376347,51180.0
59199.91015625,2020-12-16T21:49:48.000,189.5696258544922,39.599998474121094,0.013605441898107529,49631.0
59199.9140625,2020-12-16T21:54:48.000,194.27110290527344,40.29999923706055,0.01403061207383871,50030.0
59199.91796875,2020-12-16T21:59:48.000,192.25131225585938,41.70000076293945,0.014455782249569893,50803.0
59199.921875,2020-12-16T22:04:48.000,193.48837280273438,41.0,0.014880952425301075,50419.0
59199.921875,2020-12-16T22:09:48.000,195.03797912597656,39.599998474121094,0.015306122601032257,49637.0
59199.92578125,2020-12-16T22:14:48.000,194.88722229003906,38.900001525878906,0.015731291845440865,49239.0
59199.9296875,2020-12-16T22:19:48.000,190.4761962890625,42.400001525878906,0.01615646295249462,51182.0
59199.93359375,2020-12-16T22:24:48.000,187.82608032226562,40.29999923706055,0.01658163219690323,50023.0
59199.9375,2020-12-16T22:29:48.000,192.95285034179688,38.20000076293945,0.017006803303956985,48835.0
59199.94140625,2020-12-16T22:34:48.000,190.37594604492188,38.900001525878906,0.017431972548365593,49234.0
59199.9453125,2020-12-16T22:39:48.000,193.84616088867188,38.20000076293945,0.01785714365541935,48836.0
59199.94921875,2020-12-16T22:44:48.000,186.97674560546875,41.0,0.018282312899827957,50412.0
59199.953125,2020-12-16T22:49:48.000,192.05955505371094,38.20000076293945,0.018707482144236565,48834.0
59199.953125,2020-12-16T22:54:48.000,186.59686279296875,41.70000076293945,0.01913265325129032,50797.0
59199.95703125,2020-12-16T22:59:48.000,195.7894744873047,38.900001525878906,0.01955782249569893,49240.0
59199.9609375,2020-12-16T23:04:48.000,194.7394561767578,38.20000076293945,0.019982993602752686,48837.0
