mjdobs,obstime,ra,dec,prob,tile_id
59958.90625,2023-01-14T21:43:29.000,0.0,-32.5,0.0,0.0
59958.91015625,2023-01-14T21:48:29.000,230.5697479248047,7.400000095367432,0.0016666667070239782,28299.0
59958.9140625,2023-01-14T21:53:29.000,231.27700805664062,6.699999809265137,0.0033333334140479565,27790.0
59958.9140625,2023-01-14T21:58:29.000,231.78082275390625,5.300000190734863,0.004999999888241291,26769.0
59958.91796875,2023-01-14T22:03:29.000,233.1898193359375,5.300000190734863,0.006666666828095913,26771.0
59958.921875,2023-01-14T22:08:29.000,233.4375,3.9000000953674316,0.008333333767950535,25747.0
59958.92578125,2023-01-14T22:13:29.000,234.140625,3.200000047683716,0.009999999776482582,25235.0
59958.9296875,2023-01-14T22:18:29.000,235.546875,3.200000047683716,0.011666666716337204,25237.0
59958.93359375,2023-01-14T22:23:29.000,236.25,3.200000047683716,0.013333333656191826,25238.0
59958.9375,2023-01-14T22:28:29.000,235.546875,2.5,0.014999999664723873,24724.0
59958.94140625,2023-01-14T22:33:29.000,236.25,2.5,0.01666666753590107,24725.0
59958.9453125,2023-01-14T22:38:29.000,234.84375,3.200000047683716,0.018333332613110542,25236.0
59958.9453125,2023-01-14T22:43:29.000,235.546875,3.9000000953674316,0.019999999552965164,25750.0
59958.94921875,2023-01-14T22:48:29.000,234.84375,2.5,0.021666666492819786,24723.0
59958.953125,2023-01-14T22:53:29.000,236.25,3.9000000953674316,0.023333333432674408,25751.0
59958.95703125,2023-01-14T22:58:29.000,235.7894744873047,1.7999999523162842,0.02500000037252903,24211.0
59958.9609375,2023-01-14T23:03:29.000,234.84375,3.9000000953674316,0.02666666731238365,25749.0
59958.96484375,2023-01-14T23:08:29.000,235.0877227783203,1.7999999523162842,0.028333334252238274,24210.0
59958.96875,2023-01-14T23:13:29.000,236.953125,3.200000047683716,0.029999999329447746,25239.0
59958.97265625,2023-01-14T23:18:29.000,236.953125,2.5,0.03166666626930237,24726.0
59958.9765625,2023-01-14T23:23:29.000,236.49122619628906,1.7999999523162842,0.03333333507180214,24212.0
59958.9765625,2023-01-14T23:28:29.000,236.953125,3.9000000953674316,0.03500000014901161,25752.0
59958.98046875,2023-01-14T23:33:29.000,234.140625,2.5,0.036666665226221085,24722.0
59958.984375,2023-01-14T23:38:29.000,235.30332946777344,4.599999904632568,0.038333334028720856,26262.0
59958.98828125,2023-01-14T23:43:29.000,234.38597106933594,1.7999999523162842,0.03999999910593033,24209.0
