mjdobs,obstime,ra,dec,prob,tile_id
59648.58984375,2022-03-10T14:09:56.123,62.95082092285156,69.0,0.0,62006.0
59648.59375,2022-03-10T14:14:56.123,63.050846099853516,69.69999694824219,0.0015384615398943424,62189.0
59648.59765625,2022-03-10T14:19:56.123,65.08474731445312,69.69999694824219,0.003076923079788685,62190.0
59648.6015625,2022-03-10T14:24:56.123,64.91802978515625,69.0,0.004615384619683027,62007.0
59648.60546875,2022-03-10T14:29:56.123,60.98360824584961,69.0,0.00615384615957737,62005.0
59648.609375,2022-03-10T14:34:56.123,62.85714340209961,68.30000305175781,0.007692307699471712,61817.0
59648.609375,2022-03-10T14:39:56.123,60.9523811340332,68.30000305175781,0.009230769239366055,61816.0
59648.61328125,2022-03-10T14:44:56.123,61.01694869995117,69.69999694824219,0.01076923031359911,62188.0
59648.6171875,2022-03-10T14:49:56.123,64.76190185546875,68.30000305175781,0.01230769231915474,61818.0
59648.62109375,2022-03-10T14:54:56.123,67.11864471435547,69.69999694824219,0.013846153393387794,62191.0
59648.625,2022-03-10T14:59:56.123,63.157894134521484,70.4000015258789,0.015384615398943424,62366.0
59648.62890625,2022-03-10T15:04:56.123,65.2631607055664,70.4000015258789,0.016923077404499054,62367.0
59648.6328125,2022-03-10T15:09:56.123,66.88524627685547,69.0,0.01846153847873211,62008.0
59648.63671875,2022-03-10T15:14:56.123,61.23711395263672,67.5999984741211,0.019999999552965164,61622.0
59648.640625,2022-03-10T15:19:56.123,59.01639175415039,69.0,0.02153846062719822,62004.0
59648.640625,2022-03-10T15:24:56.123,59.0476188659668,68.30000305175781,0.023076923564076424,61815.0
59648.64453125,2022-03-10T15:29:56.123,63.0927848815918,67.5999984741211,0.02461538463830948,61623.0
59648.6484375,2022-03-10T15:34:56.123,67.36842346191406,70.4000015258789,0.026153845712542534,62368.0
59648.65234375,2022-03-10T15:39:56.123,61.05263137817383,70.4000015258789,0.02769230678677559,62365.0
59648.65625,2022-03-10T15:44:56.123,59.38144302368164,67.5999984741211,0.029230769723653793,61621.0
59648.66015625,2022-03-10T15:49:56.123,66.66666412353516,68.30000305175781,0.03076923079788685,61819.0
59648.6640625,2022-03-10T15:54:56.123,58.98305130004883,69.69999694824219,0.032307691872119904,62187.0
59648.66796875,2022-03-10T15:59:56.123,65.45454406738281,71.0999984741211,0.03384615480899811,62538.0
59648.671875,2022-03-10T16:04:56.123,64.94845581054688,67.5999984741211,0.035384614020586014,61624.0
59648.671875,2022-03-10T16:09:56.123,63.272727966308594,71.0999984741211,0.03692307695746422,62537.0
