mjdobs,obstime,ra,dec,prob,tile_id
58933.625,2020-03-25T15:02:36.000,165.9130401611328,26.299999237060547,0.0,41429.0
58933.62890625,2020-03-25T15:07:36.000,166.69564819335938,26.299999237060547,0.006410256493836641,41430.0
58933.6328125,2020-03-25T15:12:36.000,165.97402954101562,25.600000381469727,0.012820512987673283,40967.0
58933.63671875,2020-03-25T15:17:36.000,166.7532501220703,25.600000381469727,0.01923076994717121,40968.0
58933.640625,2020-03-25T15:22:36.000,166.21444702148438,27.0,0.025641025975346565,41889.0
58933.64453125,2020-03-25T15:27:36.000,165.13043212890625,26.299999237060547,0.03205128386616707,41428.0
58933.6484375,2020-03-25T15:32:36.000,167.00218200683594,27.0,0.03846153989434242,41890.0
58933.65234375,2020-03-25T15:37:36.000,165.42669677734375,27.0,0.044871795922517776,41888.0
58933.65625,2020-03-25T15:42:36.000,167.47825622558594,26.299999237060547,0.05128205195069313,41431.0
58933.65625,2020-03-25T15:47:36.000,165.19480895996094,25.600000381469727,0.057692307978868484,40966.0
58933.66015625,2020-03-25T15:52:36.000,166.4516143798828,24.899999618530273,0.06410256773233414,40503.0
58933.6640625,2020-03-25T15:57:36.000,167.532470703125,25.600000381469727,0.07051282376050949,40969.0
