mjdobs,obstime,ra,dec,prob,tile_id
59358.640625,2021-05-24T15:19:55.763,148.40237426757812,8.800000190734863,0.0,29201.0
59358.640625,2021-05-24T15:24:55.763,149.1124267578125,8.800000190734863,0.006410256493836641,29202.0
59358.64453125,2021-05-24T15:29:55.763,147.6923065185547,8.800000190734863,0.012820512987673283,29200.0
59358.6484375,2021-05-24T15:34:55.763,148.1102294921875,8.100000381469727,0.01923076994717121,28692.0
59358.65234375,2021-05-24T15:39:55.763,148.8188934326172,8.100000381469727,0.025641025975346565,28693.0
59358.65625,2021-05-24T15:44:55.763,148.69564819335938,9.5,0.03205128386616707,29709.0
59358.66015625,2021-05-24T15:49:55.763,147.98419189453125,9.5,0.03846153989434242,29708.0
59358.6640625,2021-05-24T15:54:55.763,147.40158081054688,8.100000381469727,0.044871795922517776,28691.0
59358.66796875,2021-05-24T15:59:55.763,149.40711975097656,9.5,0.05128205195069313,29710.0
59358.671875,2021-05-24T16:04:55.763,146.9822540283203,8.800000190734863,0.057692307978868484,29199.0
59358.671875,2021-05-24T16:09:55.763,149.82247924804688,8.800000190734863,0.06410256773233414,29203.0
59358.67578125,2021-05-24T16:14:55.763,149.52755737304688,8.100000381469727,0.07051282376050949,28694.0
