mjdobs,obstime,ra,dec,prob,tile_id
59957.55859375,2023-01-13T13:25:18.114,81.91616821289062,-12.199999809265137,0.0,13785.0
59957.5625,2023-01-13T13:30:18.114,81.36000061035156,-12.899999618530273,0.006410256493836641,13283.0
59957.56640625,2023-01-13T13:35:18.114,81.75299072265625,-11.5,0.012820512987673283,14287.0
59957.5703125,2023-01-13T13:40:18.114,81.19760131835938,-12.199999809265137,0.01923076994717121,13784.0
59957.57421875,2023-01-13T13:45:18.114,82.47012329101562,-11.5,0.025641025975346565,14288.0
59957.578125,2023-01-13T13:50:18.114,82.08000183105469,-12.899999618530273,0.03205128386616707,13284.0
59957.578125,2023-01-13T13:55:18.114,80.96385192871094,-13.600000381469727,0.03846153989434242,12783.0
59957.58203125,2023-01-13T14:00:18.114,80.63999938964844,-12.899999618530273,0.044871795922517776,13282.0
59957.5859375,2023-01-13T14:05:18.114,81.6867446899414,-13.600000381469727,0.05128205195069313,12784.0
59957.58984375,2023-01-13T14:10:18.114,82.63472747802734,-12.199999809265137,0.057692307978868484,13786.0
59957.59375,2023-01-13T14:15:18.114,82.14286041259766,-10.800000190734863,0.06410256773233414,14791.0
59957.59765625,2023-01-13T14:20:18.114,81.03585815429688,-11.5,0.07051282376050949,14286.0
