mjdobs,obstime,ra,dec,prob,tile_id
59898.546875,2022-11-15T13:08:12.554,35.08771896362305,-1.7000000476837158,0.0,21355.0
59898.55078125,2022-11-15T13:13:12.554,35.859375,-2.4000000953674316,0.0015384615398943424,20843.0
59898.5546875,2022-11-15T13:18:12.554,36.5625,-3.0999999046325684,0.003076923079788685,20331.0
59898.55859375,2022-11-15T13:23:12.554,37.265625,-3.0999999046325684,0.004615384619683027,20332.0
59898.5625,2022-11-15T13:28:12.554,37.96875,-3.0999999046325684,0.00615384615957737,20333.0
59898.56640625,2022-11-15T13:33:12.554,37.265625,-3.799999952316284,0.007692307699471712,19819.0
59898.56640625,2022-11-15T13:38:12.554,37.96875,-3.799999952316284,0.009230769239366055,19820.0
59898.5703125,2022-11-15T13:43:12.554,37.96875,-2.4000000953674316,0.01076923031359911,20846.0
59898.57421875,2022-11-15T13:48:12.554,37.265625,-2.4000000953674316,0.01230769231915474,20845.0
59898.578125,2022-11-15T13:53:12.554,38.671875,-3.0999999046325684,0.013846153393387794,20334.0
59898.58203125,2022-11-15T13:58:12.554,36.5625,-3.799999952316284,0.015384615398943424,19818.0
59898.5859375,2022-11-15T14:03:12.554,38.671875,-3.799999952316284,0.016923077404499054,19821.0
59898.58984375,2022-11-15T14:08:12.554,37.33855056762695,-4.5,0.01846153847873211,19307.0
59898.59375,2022-11-15T14:13:12.554,38.043052673339844,-4.5,0.019999999552965164,19308.0
59898.59765625,2022-11-15T14:18:12.554,38.671875,-2.4000000953674316,0.02153846062719822,20847.0
59898.59765625,2022-11-15T14:23:12.554,36.5625,-2.4000000953674316,0.023076923564076424,20844.0
59898.6015625,2022-11-15T14:28:12.554,36.63405227661133,-4.5,0.02461538463830948,19306.0
59898.60546875,2022-11-15T14:33:12.554,38.747554779052734,-4.5,0.026153845712542534,19309.0
59898.609375,2022-11-15T14:38:12.554,37.894737243652344,-1.7000000476837158,0.02769230678677559,21359.0
59898.61328125,2022-11-15T14:43:12.554,37.1929817199707,-1.7000000476837158,0.029230769723653793,21358.0
59898.6171875,2022-11-15T14:48:12.554,39.375,-3.0999999046325684,0.03076923079788685,20335.0
59898.62109375,2022-11-15T14:53:12.554,35.859375,-3.0999999046325684,0.032307691872119904,20330.0
59898.625,2022-11-15T14:58:12.554,35.859375,-3.799999952316284,0.03384615480899811,19817.0
59898.62890625,2022-11-15T15:03:12.554,38.596492767333984,-1.7000000476837158,0.035384614020586014,21360.0
59898.62890625,2022-11-15T15:08:12.554,39.375,-3.799999952316284,0.03692307695746422,19822.0
