mjdobs,obstime,ra,dec,prob,tile_id
58219.609375,2018-04-11T14:36:32.311,227.8480987548828,39.599998474121094,0.0,49673.0
58219.61328125,2018-04-11T14:41:32.311,226.50717163085938,35.400001525878906,0.0007507507689297199,47229.0
58219.6171875,2018-04-11T14:46:32.311,226.26168823242188,33.29999923706055,0.0015015015378594398,45958.0
58219.6171875,2018-04-11T14:51:32.311,227.85882568359375,34.0,0.0022522523067891598,46387.0
58219.62109375,2018-04-11T14:56:32.311,228.3333282470703,32.599998474121094,0.0030030030757188797,45530.0
58219.625,2018-04-11T15:01:32.311,231.30435180664062,36.099998474121094,0.0037537538446485996,47651.0
58219.62890625,2018-04-11T15:06:32.311,232.535888671875,35.400001525878906,0.0045045046135783195,47236.0
58219.6328125,2018-04-11T15:11:32.311,230.56179809570312,29.799999237060547,0.0052552553825080395,43777.0
58219.63671875,2018-04-11T15:16:32.311,231.42857360839844,29.100000381469727,0.006006006151437759,43331.0
58219.640625,2018-04-11T15:21:32.311,232.2838134765625,28.399999618530273,0.006756756920367479,42882.0
58219.64453125,2018-04-11T15:26:32.311,235.8333282470703,32.599998474121094,0.007507507689297199,45539.0
58219.6484375,2018-04-11T15:31:32.311,234.67849731445312,28.399999618530273,0.008258257992565632,42885.0
58219.6484375,2018-04-11T15:36:32.311,237.53424072265625,31.200000762939453,0.009009009227156639,44670.0
58219.65234375,2018-04-11T15:41:32.311,239.1724090576172,31.899999618530273,0.009759759530425072,45109.0
58219.65625,2018-04-11T15:46:32.311,238.6607208251953,29.100000381469727,0.010510510765016079,43340.0
58219.66015625,2018-04-11T15:51:32.311,240.26785278320312,29.100000381469727,0.011261261068284512,43342.0
58219.6640625,2018-04-11T15:56:32.311,240.26258850097656,27.0,0.012012012302875519,41983.0
58219.66796875,2018-04-11T16:01:32.311,241.8502197265625,27.700000762939453,0.012762762606143951,42441.0
58219.671875,2018-04-11T16:06:32.311,243.458984375,28.399999618530273,0.013513513840734959,42896.0
58219.67578125,2018-04-11T16:11:32.311,244.2290802001953,27.700000762939453,0.014264264144003391,42444.0
58219.6796875,2018-04-11T16:16:32.311,244.9890594482422,27.0,0.015015015378594398,41989.0
58219.6796875,2018-04-11T16:21:32.311,246.56454467773438,27.0,0.01576576568186283,41991.0
58219.68359375,2018-04-11T16:26:32.311,247.0129852294922,25.600000381469727,0.016516515985131264,41071.0
58219.6875,2018-04-11T16:31:32.311,247.74192810058594,24.899999618530273,0.017267268151044846,40608.0
58219.69140625,2018-04-11T16:36:32.311,248.1702117919922,23.5,0.018018018454313278,39672.0
58219.6953125,2018-04-11T16:41:32.311,248.5894775390625,22.100000381469727,0.01876876875758171,38726.0
58219.69921875,2018-04-11T16:46:32.311,250.4016876220703,22.799999237060547,0.019519519060850143,39203.0
58219.703125,2018-04-11T16:51:32.311,250.5660400390625,21.399999618530273,0.020270269364118576,38252.0
58219.70703125,2018-04-11T16:56:32.311,250.37037658691406,18.600000381469727,0.021021021530032158,36322.0
58219.7109375,2018-04-11T17:01:32.311,252.75,20.700000762939453,0.02177177183330059,37776.0
58219.7109375,2018-04-11T17:06:32.311,252.29507446289062,17.899999618530273,0.022522522136569023,35837.0
58219.71484375,2018-04-11T17:11:32.311,254.07408142089844,18.600000381469727,0.023273272439837456,36327.0
58219.71875,2018-04-11T17:16:32.311,255.86776733398438,19.299999237060547,0.024024024605751038,36815.0
58219.72265625,2018-04-11T17:21:32.311,255.98361206054688,17.899999618530273,0.02477477490901947,35842.0
58219.7265625,2018-04-11T17:26:32.311,257.1428527832031,17.200000762939453,0.025525525212287903,35354.0
58219.73046875,2018-04-11T17:31:32.311,257.56097412109375,16.5,0.026276275515556335,34863.0
