mjdobs,obstime,ra,dec,prob,tile_id
58236.62109375,2018-04-28T14:53:08.324,93.91304016113281,54.29999923706055,0.0,56892.0
58236.625,2018-04-28T14:58:08.324,93.5526351928711,53.599998474121094,0.006410256493836641,56588.0
58236.62890625,2018-04-28T15:03:08.324,92.70903015136719,54.29999923706055,0.012820512987673283,56891.0
58236.62890625,2018-04-28T15:08:08.324,94.7368392944336,53.599998474121094,0.01923076994717121,56589.0
58236.6328125,2018-04-28T15:13:08.324,92.36842346191406,53.599998474121094,0.025641025975346565,56587.0
58236.63671875,2018-04-28T15:18:08.324,95.11705780029297,54.29999923706055,0.03205128386616707,56893.0
58236.640625,2018-04-28T15:23:08.324,94.36893463134766,52.900001525878906,0.03846153989434242,56280.0
58236.64453125,2018-04-28T15:28:08.324,94.60750579833984,55.0,0.044871795922517776,57191.0
58236.6484375,2018-04-28T15:33:08.324,91.50502014160156,54.29999923706055,0.05128205195069313,56890.0
58236.65234375,2018-04-28T15:38:08.324,93.37883758544922,55.0,0.057692307978868484,57190.0
58236.65625,2018-04-28T15:43:08.324,92.1501693725586,55.0,0.06410256773233414,57189.0
58236.66015625,2018-04-28T15:48:08.324,93.2038803100586,52.900001525878906,0.07051282376050949,56279.0
