mjdobs,obstime,ra,dec,prob,tile_id
59402.6484375,2021-07-07T15:35:48.290,284.5643005371094,20.0,0.0,37337.0
59402.65234375,2021-07-07T15:40:48.290,283.8174133300781,20.0,0.0015384615398943424,37336.0
59402.65625,2021-07-07T15:45:48.290,284.1322326660156,19.299999237060547,0.003076923079788685,36853.0
59402.66015625,2021-07-07T15:50:48.290,284.87603759765625,19.299999237060547,0.004615384619683027,36854.0
59402.6640625,2021-07-07T15:55:48.290,284.25,20.700000762939453,0.00615384615957737,37818.0
59402.66796875,2021-07-07T16:00:48.290,283.388427734375,19.299999237060547,0.007692307699471712,36852.0
59402.671875,2021-07-07T16:05:48.290,283.5,20.700000762939453,0.009230769239366055,37817.0
59402.67578125,2021-07-07T16:10:48.290,285.31121826171875,20.0,0.01076923031359911,37338.0
59402.67578125,2021-07-07T16:15:48.290,283.0705261230469,20.0,0.01230769231915474,37335.0
59402.6796875,2021-07-07T16:20:48.290,284.4444580078125,18.600000381469727,0.013846153393387794,36368.0
59402.68359375,2021-07-07T16:25:48.290,285.0,20.700000762939453,0.015384615398943424,37819.0
59402.6875,2021-07-07T16:30:48.290,283.7037048339844,18.600000381469727,0.016923077404499054,36367.0
59402.69140625,2021-07-07T16:35:48.290,285.6198425292969,19.299999237060547,0.01846153847873211,36855.0
59402.6953125,2021-07-07T16:40:48.290,285.1851806640625,18.600000381469727,0.019999999552965164,36369.0
59402.69921875,2021-07-07T16:45:48.290,284.5282897949219,21.399999618530273,0.02153846062719822,38297.0
59402.703125,2021-07-07T16:50:48.290,283.7735900878906,21.399999618530273,0.023076923564076424,38296.0
59402.70703125,2021-07-07T16:55:48.290,282.75,20.700000762939453,0.02461538463830948,37816.0
59402.70703125,2021-07-07T17:00:48.290,282.6446228027344,19.299999237060547,0.026153845712542534,36851.0
59402.7109375,2021-07-07T17:05:48.290,284.0163879394531,17.899999618530273,0.02769230678677559,35880.0
59402.71484375,2021-07-07T17:10:48.290,282.96295166015625,18.600000381469727,0.029230769723653793,36366.0
59402.71875,2021-07-07T17:15:48.290,284.75408935546875,17.899999618530273,0.03076923079788685,35881.0
59402.72265625,2021-07-07T17:20:48.290,283.01885986328125,21.399999618530273,0.032307691872119904,38295.0
59402.7265625,2021-07-07T17:25:48.290,282.3236389160156,20.0,0.03384615480899811,37334.0
59402.73046875,2021-07-07T17:30:48.290,286.05810546875,20.0,0.035384614020586014,37339.0
59402.734375,2021-07-07T17:35:48.290,285.75,20.700000762939453,0.03692307695746422,37820.0
