mjdobs,obstime,ra,dec,prob,tile_id
59983.60546875,2023-02-08T14:33:14.721,83.75,55.70000076293945,0.005759114865213633,57475.0
59983.609375,2023-02-08T14:38:14.721,81.58273315429688,57.099998474121094,0.005713767372071743,58044.0
59983.61328125,2023-02-08T14:43:14.721,78.99280548095703,57.099998474121094,0.0056684198789298534,58042.0
59983.6171875,2023-02-08T14:48:14.721,80.52631378173828,53.599998474121094,0.005623072851449251,56577.0
59983.62109375,2023-02-08T14:53:14.721,80.0,55.70000076293945,0.005577725358307362,57472.0
59983.625,2023-02-08T14:58:14.721,79.86347961425781,55.0,0.005532377865165472,57179.0
59983.62890625,2023-02-08T15:03:14.721,82.68550872802734,56.400001525878906,0.00548703083768487,57762.0
59983.62890625,2023-02-08T15:08:14.721,81.55339813232422,52.900001525878906,0.00544168334454298,56269.0
59983.6328125,2023-02-08T15:13:14.721,80.43955993652344,57.79999923706055,0.005396335851401091,58321.0
59983.63671875,2023-02-08T15:18:14.721,86.00682830810547,55.0,0.005350988358259201,57184.0
59983.640625,2023-02-08T15:23:14.721,79.12088012695312,57.79999923706055,0.005305641330778599,58320.0
59983.64453125,2023-02-08T15:28:14.721,78.86925506591797,56.400001525878906,0.005260293837636709,57759.0
59983.6484375,2023-02-08T15:33:14.721,79.46488189697266,54.29999923706055,0.00521494634449482,56880.0
59983.65234375,2023-02-08T15:38:14.721,85.0,55.70000076293945,0.005169599317014217,57476.0
59983.65625,2023-02-08T15:43:14.721,81.75823974609375,57.79999923706055,0.005124251823872328,58322.0
59983.66015625,2023-02-08T15:48:14.721,85.04854583740234,52.900001525878906,0.005078904330730438,56272.0
59983.66015625,2023-02-08T15:53:14.721,78.75,55.70000076293945,0.005033556837588549,57471.0
59983.6640625,2023-02-08T15:58:14.721,82.87770080566406,57.099998474121094,0.004988209810107946,58045.0
59983.66796875,2023-02-08T16:03:14.721,86.68896484375,54.29999923706055,0.004942862316966057,56886.0
59983.671875,2023-02-08T16:08:14.721,86.4473648071289,53.599998474121094,0.004897514823824167,56582.0
59983.67578125,2023-02-08T16:13:14.721,78.63481140136719,55.0,0.004852167796343565,57178.0
59983.6796875,2023-02-08T16:18:14.721,83.95759582519531,56.400001525878906,0.004806820303201675,57763.0
59983.68359375,2023-02-08T16:23:14.721,79.34210205078125,53.599998474121094,0.004761472810059786,56576.0
59983.6875,2023-02-08T16:28:14.721,80.38835144042969,52.900001525878906,0.004716125316917896,56268.0
59983.69140625,2023-02-08T16:33:14.721,77.69784545898438,57.099998474121094,0.004670778289437294,58041.0
59983.69140625,2023-02-08T16:38:14.721,77.80220031738281,57.79999923706055,0.0046254307962954044,58319.0
59983.6953125,2023-02-08T16:43:14.721,86.21359252929688,52.900001525878906,0.004580083303153515,56273.0
59983.69921875,2023-02-08T16:48:14.721,77.59717559814453,56.400001525878906,0.004534736275672913,57758.0
59983.703125,2023-02-08T16:53:14.721,80.89888000488281,58.5,0.004489388782531023,58594.0
59983.70703125,2023-02-08T16:58:14.721,79.5505599975586,58.5,0.0044440412893891335,58593.0
59983.7109375,2023-02-08T17:03:14.721,77.5,55.70000076293945,0.004398693796247244,57470.0
59983.71484375,2023-02-08T17:08:14.721,78.26087188720703,54.29999923706055,0.004353346768766642,56879.0
59983.71875,2023-02-08T17:13:14.721,83.07691955566406,57.79999923706055,0.004307999275624752,58323.0
59983.72265625,2023-02-08T17:18:14.721,79.22330474853516,52.900001525878906,0.0042626517824828625,56267.0
59983.72265625,2023-02-08T17:23:14.721,86.25,55.70000076293945,0.00421730475500226,57477.0
59983.7265625,2023-02-08T17:28:14.721,82.2471923828125,58.5,0.004171957261860371,58595.0
59983.73046875,2023-02-08T17:33:14.721,84.17266082763672,57.099998474121094,0.004126609768718481,58046.0
59983.734375,2023-02-08T17:38:14.721,87.2354965209961,55.0,0.0040812622755765915,57185.0
59983.73828125,2023-02-08T17:43:14.721,87.89297485351562,54.29999923706055,0.004035915248095989,56887.0
59983.7421875,2023-02-08T17:48:14.721,85.22968292236328,56.400001525878906,0.0039905677549541,57764.0
59983.74609375,2023-02-08T17:53:14.721,78.15789794921875,53.599998474121094,0.00394522026181221,56575.0
59983.75,2023-02-08T17:58:14.721,78.2022476196289,58.5,0.003899873001500964,58592.0
59983.75390625,2023-02-08T18:03:14.721,83.69426727294922,52.20000076293945,0.0038545257411897182,55957.0
59983.75390625,2023-02-08T18:08:14.721,77.40614318847656,55.0,0.0038091782480478287,57177.0
59983.7578125,2023-02-08T18:13:14.721,82.54776763916016,52.20000076293945,0.0037638309877365828,55956.0
59983.76171875,2023-02-08T18:18:14.721,81.40127563476562,52.20000076293945,0.003718483494594693,55955.0
59983.765625,2023-02-08T18:23:14.721,87.63157653808594,53.599998474121094,0.0036731362342834473,56583.0
59983.76953125,2023-02-08T18:28:14.721,76.40287780761719,57.099998474121094,0.0036277889739722013,58040.0
59983.7734375,2023-02-08T18:33:14.721,76.32508850097656,56.400001525878906,0.0035824414808303118,57757.0
59983.77734375,2023-02-08T18:38:14.721,77.05685424804688,54.29999923706055,0.003537094220519066,56878.0
59983.78125,2023-02-08T18:43:14.721,84.3956069946289,57.79999923706055,0.0034917467273771763,58324.0
59983.78515625,2023-02-08T18:48:14.721,83.59550476074219,58.5,0.0034463994670659304,58596.0
59983.78515625,2023-02-08T18:53:14.721,76.48351287841797,57.79999923706055,0.003401051973924041,58318.0
59983.7890625,2023-02-08T18:58:14.721,84.84076690673828,52.20000076293945,0.003355704713612795,55958.0
59983.79296875,2023-02-08T19:03:14.721,80.25477600097656,52.20000076293945,0.003310357453301549,55954.0
59983.796875,2023-02-08T19:08:14.721,85.4676284790039,57.099998474121094,0.0032650099601596594,58047.0
59983.80078125,2023-02-08T19:13:14.721,87.5,55.70000076293945,0.0032196626998484135,57478.0
59983.8046875,2023-02-08T19:18:14.721,81.0687026977539,59.20000076293945,0.003174315206706524,58861.0
59983.80859375,2023-02-08T19:23:14.721,86.50177001953125,56.400001525878906,0.003128967946395278,57765.0
59983.8125,2023-02-08T19:28:14.721,79.69465637207031,59.20000076293945,0.0030836204532533884,58860.0
59983.81640625,2023-02-08T19:33:14.721,87.3786392211914,52.900001525878906,0.0030382731929421425,56274.0
59983.81640625,2023-02-08T19:38:14.721,76.25,55.70000076293945,0.002992925699800253,57469.0
59983.8203125,2023-02-08T19:43:14.721,76.17747497558594,55.0,0.002947578439489007,57176.0
59983.82421875,2023-02-08T19:48:14.721,78.0582504272461,52.900001525878906,0.002902231179177761,56266.0
59983.828125,2023-02-08T19:53:14.721,76.85393524169922,58.5,0.0028568836860358715,58591.0
59983.83203125,2023-02-08T19:58:14.721,76.97368621826172,53.599998474121094,0.0028115364257246256,56574.0
59983.8359375,2023-02-08T20:03:14.721,78.32061004638672,59.20000076293945,0.002766188932582736,58859.0
59983.83984375,2023-02-08T20:08:14.721,88.46416473388672,55.0,0.00272084167227149,57186.0
59983.84375,2023-02-08T20:13:14.721,82.4427490234375,59.20000076293945,0.0026754941791296005,58862.0
59983.84765625,2023-02-08T20:18:14.721,75.10791015625,57.099998474121094,0.0026301469188183546,58039.0
59983.84765625,2023-02-08T20:23:14.721,85.71428680419922,57.79999923706055,0.0025847996585071087,58325.0
59983.8515625,2023-02-08T20:28:14.721,75.85284423828125,54.29999923706055,0.002539452165365219,56877.0
59983.85546875,2023-02-08T20:33:14.721,88.81578826904297,53.599998474121094,0.002494104905053973,56584.0
59983.859375,2023-02-08T20:38:14.721,79.10828399658203,52.20000076293945,0.0024487574119120836,55953.0
59983.86328125,2023-02-08T20:43:14.721,76.89320373535156,52.900001525878906,0.0024034101516008377,56265.0
59983.8671875,2023-02-08T20:48:14.721,85.98725891113281,52.20000076293945,0.002358062658458948,55959.0
59983.87109375,2023-02-08T20:53:14.721,75.78947448730469,53.599998474121094,0.0023127153981477022,56573.0
59983.875,2023-02-08T20:58:14.721,74.94880676269531,55.0,0.0022673681378364563,57175.0
59983.87890625,2023-02-08T21:03:14.721,75.0,55.70000076293945,0.0022220206446945667,57468.0
59983.87890625,2023-02-08T21:08:14.721,75.72815704345703,52.900001525878906,0.002176673384383321,56264.0
59983.8828125,2023-02-08T21:13:14.721,74.6488265991211,54.29999923706055,0.0021313258912414312,56876.0
59983.88671875,2023-02-08T21:18:14.721,77.96178436279297,52.20000076293945,0.0020859786309301853,55952.0
59983.890625,2023-02-08T21:23:14.721,75.0530014038086,56.400001525878906,0.0020406311377882957,57756.0
59983.89453125,2023-02-08T21:28:14.721,75.16483306884766,57.79999923706055,0.00199528387747705,58317.0
59983.8984375,2023-02-08T21:33:14.721,75.505615234375,58.5,0.001949936500750482,58590.0
59983.90234375,2023-02-08T21:38:14.721,87.77384948730469,56.400001525878906,0.0019045891240239143,57766.0
59983.90625,2023-02-08T21:43:14.721,76.94656372070312,59.20000076293945,0.0018592417472973466,58858.0
59983.91015625,2023-02-08T21:48:14.721,86.76258850097656,57.099998474121094,0.0018138944869861007,58048.0
59983.91015625,2023-02-08T21:53:14.721,87.13375854492188,52.20000076293945,0.001768547110259533,55960.0
59983.9140625,2023-02-08T21:58:14.721,88.75,55.70000076293945,0.0017231997335329652,57479.0
59983.91796875,2023-02-08T22:03:14.721,84.94381713867188,58.5,0.0016778523568063974,58597.0
59983.921875,2023-02-08T22:08:14.721,83.8167953491211,59.20000076293945,0.0016325049800798297,58863.0
59983.92578125,2023-02-08T22:13:14.721,89.09699249267578,54.29999923706055,0.001587157603353262,56888.0
59983.9296875,2023-02-08T22:18:14.721,89.69283294677734,55.0,0.0015418102266266942,57187.0
59983.93359375,2023-02-08T22:23:14.721,89.3525161743164,57.099998474121094,0.0014964628499001265,58050.0
59983.9375,2023-02-08T22:28:14.721,89.67032623291016,57.79999923706055,0.0014511155895888805,58328.0
59983.94140625,2023-02-08T22:33:14.721,90.989013671875,57.79999923706055,0.0014057682128623128,58329.0
59983.94140625,2023-02-08T22:38:14.721,92.30769348144531,57.79999923706055,0.001360420836135745,58330.0
59983.9453125,2023-02-08T22:43:14.721,93.03370666503906,58.5,0.0013150734594091773,58603.0
59983.94921875,2023-02-08T22:48:14.721,94.38201904296875,58.5,0.0012697260826826096,58604.0
59983.953125,2023-02-08T22:53:14.721,94.80915832519531,59.20000076293945,0.0012243787059560418,58871.0
59983.95703125,2023-02-08T22:58:14.721,96.1832046508789,59.20000076293945,0.001179031329229474,58872.0
59983.9609375,2023-02-08T23:03:14.721,108.54962158203125,59.20000076293945,0.0011336840689182281,58881.0
59983.96484375,2023-02-08T23:08:14.721,108.28125,59.900001525878906,0.0010883366921916604,59142.0
59983.96875,2023-02-08T23:13:14.721,83.07691955566406,54.29999923706055,4.534736217465252e-05,56883.0
59983.97265625,2023-02-08T23:18:14.721,84.28093719482422,54.29999923706055,9.069472434930503e-05,56884.0
59983.97265625,2023-02-08T23:23:14.721,82.89473724365234,53.599998474121094,0.00013604208652395755,56579.0
59983.9765625,2023-02-08T23:28:14.721,84.07894897460938,53.599998474121094,0.00018138944869861007,56580.0
59983.98046875,2023-02-08T23:33:14.721,81.87290954589844,54.29999923706055,0.00022673681087326258,56882.0
59983.984375,2023-02-08T23:38:14.721,82.32081604003906,55.0,0.0002720841730479151,57181.0
59983.98828125,2023-02-08T23:43:14.721,83.54948425292969,55.0,0.0003174315206706524,57182.0
59983.9921875,2023-02-08T23:48:14.721,81.71052551269531,53.599998474121094,0.00036277889739722013,56578.0
59983.99609375,2023-02-08T23:53:14.721,85.2631607055664,53.599998474121094,0.0004081262450199574,56581.0
59984.0,2023-02-08T23:58:14.721,80.66889953613281,54.29999923706055,0.00045347362174652517,56881.0
59984.00390625,2023-02-09T00:03:14.721,81.09214782714844,55.0,0.0004988209693692625,57180.0
59984.00390625,2023-02-09T00:08:14.721,84.77816009521484,55.0,0.0005441683460958302,57183.0
59984.0078125,2023-02-09T00:13:14.721,85.48494720458984,54.29999923706055,0.000589515664614737,56885.0
59984.01171875,2023-02-09T00:18:14.721,81.25,55.70000076293945,0.0006348630413413048,57473.0
59984.015625,2023-02-09T00:23:14.721,82.71844482421875,52.900001525878906,0.0006802104180678725,56270.0
59984.01953125,2023-02-09T00:28:14.721,83.88349151611328,52.900001525878906,0.0007255577947944403,56271.0
59984.0234375,2023-02-09T00:33:14.721,82.5,55.70000076293945,0.0007709051133133471,57474.0
59984.02734375,2023-02-09T00:38:14.721,80.28777313232422,57.099998474121094,0.0008162524900399148,58043.0
59984.03125,2023-02-09T00:43:14.721,80.14134216308594,56.400001525878906,0.0008615998667664826,57760.0
59984.03515625,2023-02-09T00:48:14.721,81.4134292602539,56.400001525878906,0.0009069472434930503,57761.0
59984.03515625,2023-02-09T00:53:14.721,83.75,55.70000076293945,0.0009522945620119572,57475.0
59984.0390625,2023-02-09T00:58:14.721,81.58273315429688,57.099998474121094,0.000997641938738525,58044.0
59984.04296875,2023-02-09T01:03:14.721,78.99280548095703,57.099998474121094,0.0010429893154650927,58042.0
