mjdobs,obstime,ra,dec,prob,tile_id
58226.640625,2018-04-18T15:21:36.438,182.3478240966797,26.299999237060547,0.006841891445219517,41450.0
58226.64453125,2018-04-18T15:26:36.438,179.21739196777344,26.299999237060547,0.006774149835109711,41446.0
58226.6484375,2018-04-18T15:31:36.438,182.75711059570312,27.0,0.006706408224999905,41910.0
58226.65234375,2018-04-18T15:36:36.438,180.80357360839844,29.100000381469727,0.006638666614890099,43268.0
58226.65234375,2018-04-18T15:41:36.438,182.79379272460938,28.399999618530273,0.00657092547044158,42820.0
58226.65625,2018-04-18T15:46:36.438,181.16128540039062,24.899999618530273,0.006503183860331774,40522.0
58226.66015625,2018-04-18T15:51:36.438,182.33766174316406,25.600000381469727,0.006435442250221968,40988.0
58226.6640625,2018-04-18T15:56:36.438,178.81837463378906,27.0,0.006367700640112162,41905.0
58226.66796875,2018-04-18T16:01:36.438,181.60714721679688,29.100000381469727,0.006299959495663643,43269.0
58226.671875,2018-04-18T16:06:36.438,180.38710021972656,24.899999618530273,0.006232217885553837,40521.0
58226.67578125,2018-04-18T16:11:36.438,180.0,29.100000381469727,0.006164476275444031,43267.0
58226.6796875,2018-04-18T16:16:36.438,179.2207794189453,25.600000381469727,0.006096734665334225,40984.0
58226.68359375,2018-04-18T16:21:36.438,183.1717987060547,27.700000762939453,0.006028993520885706,42367.0
58226.68359375,2018-04-18T16:26:36.438,181.93548583984375,24.899999618530273,0.0059612519107759,40523.0
58226.6875,2018-04-18T16:31:36.438,178.8026580810547,28.399999618530273,0.005893510300666094,42815.0
58226.69140625,2018-04-18T16:36:36.438,183.13043212890625,26.299999237060547,0.005825768690556288,41451.0
58226.6953125,2018-04-18T16:41:36.438,178.41409301757812,27.700000762939453,0.005758027546107769,42361.0
58226.69921875,2018-04-18T16:46:36.438,182.4107208251953,29.100000381469727,0.005690285935997963,43270.0
58226.703125,2018-04-18T16:51:36.438,179.19642639160156,29.100000381469727,0.005622544325888157,43266.0
58226.70703125,2018-04-18T16:56:36.438,183.11688232421875,25.600000381469727,0.005554802715778351,40989.0
58226.7109375,2018-04-18T17:01:36.438,179.61289978027344,24.899999618530273,0.005487061571329832,40520.0
58226.71484375,2018-04-18T17:06:36.438,183.54486083984375,27.0,0.005419319961220026,41911.0
58226.71484375,2018-04-18T17:11:36.438,182.7096710205078,24.899999618530273,0.00535157835111022,40524.0
58226.71875,2018-04-18T17:16:36.438,180.76922607421875,24.200000762939453,0.005283836741000414,40054.0
58226.72265625,2018-04-18T17:21:36.438,181.53846740722656,24.200000762939453,0.005216095596551895,40055.0
58226.7265625,2018-04-18T17:26:36.438,178.43478393554688,26.299999237060547,0.005148353986442089,41445.0
58226.73046875,2018-04-18T17:31:36.438,183.59201049804688,28.399999618530273,0.005080612376332283,42821.0
58226.734375,2018-04-18T17:36:36.438,180.0,24.200000762939453,0.005012870766222477,40053.0
58226.73828125,2018-04-18T17:41:36.438,181.21348571777344,29.799999237060547,0.004945129156112671,43716.0
58226.7421875,2018-04-18T17:46:36.438,183.2142791748047,29.100000381469727,0.004877388011664152,43271.0
58226.74609375,2018-04-18T17:51:36.438,178.0044403076172,28.399999618530273,0.004809646401554346,42814.0
58226.74609375,2018-04-18T17:56:36.438,180.4044952392578,29.799999237060547,0.00474190479144454,43715.0
58226.75,2018-04-18T18:01:36.438,183.9130401611328,26.299999237060547,0.004674163181334734,41452.0
58226.75390625,2018-04-18T18:06:36.438,183.96475219726562,27.700000762939453,0.004606422036886215,42368.0
58226.7578125,2018-04-18T18:11:36.438,178.39285278320312,29.100000381469727,0.004538680426776409,43265.0
58226.76171875,2018-04-18T18:16:36.438,178.0306396484375,27.0,0.004470938816666603,41904.0
58226.765625,2018-04-18T18:21:36.438,182.02247619628906,29.799999237060547,0.004403197206556797,43717.0
58226.76953125,2018-04-18T18:26:36.438,182.3076934814453,24.200000762939453,0.004335456062108278,40056.0
58226.7734375,2018-04-18T18:31:36.438,183.89610290527344,25.600000381469727,0.004267714451998472,40990.0
58226.77734375,2018-04-18T18:36:36.438,183.48387145996094,24.899999618530273,0.004199972841888666,40525.0
58226.77734375,2018-04-18T18:41:36.438,178.83871459960938,24.899999618530273,0.00413223123177886,40519.0
58226.78125,2018-04-18T18:46:36.438,179.5955047607422,29.799999237060547,0.004064490087330341,43714.0
58226.78515625,2018-04-18T18:51:36.438,178.44155883789062,25.600000381469727,0.003996748477220535,40983.0
58226.7890625,2018-04-18T18:56:36.438,180.76596069335938,23.5,0.003929006867110729,39584.0
58226.79296875,2018-04-18T19:01:36.438,177.6211395263672,27.700000762939453,0.003861265489831567,42360.0
58226.796875,2018-04-18T19:06:36.438,179.23077392578125,24.200000762939453,0.0037935238797217607,40052.0
58226.80078125,2018-04-18T19:11:36.438,184.33261108398438,27.0,0.0037257825024425983,41912.0
58226.8046875,2018-04-18T19:16:36.438,180.0,23.5,0.0036580408923327923,39583.0
58226.80859375,2018-04-18T19:21:36.438,181.53192138671875,23.5,0.00359029951505363,39585.0
58226.80859375,2018-04-18T19:26:36.438,184.39024353027344,28.399999618530273,0.003522557904943824,42822.0
58226.8125,2018-04-18T19:31:36.438,183.07691955566406,24.200000762939453,0.0034548165276646614,40057.0
58226.81640625,2018-04-18T19:36:36.438,178.78651428222656,29.799999237060547,0.0033870749175548553,43713.0
58226.8203125,2018-04-18T19:41:36.438,177.20620727539062,28.399999618530273,0.0033193333074450493,42813.0
58226.82421875,2018-04-18T19:46:36.438,184.25807189941406,24.899999618530273,0.003251591930165887,40526.0
58226.828125,2018-04-18T19:51:36.438,177.5892791748047,29.100000381469727,0.003183850320056081,43264.0
58226.83203125,2018-04-18T19:56:36.438,184.69564819335938,26.299999237060547,0.0031161089427769184,41453.0
58226.8359375,2018-04-18T20:01:36.438,182.8314666748047,29.799999237060547,0.0030483673326671124,43718.0
58226.83984375,2018-04-18T20:06:36.438,184.01785278320312,29.100000381469727,0.00298062595538795,43272.0
58226.83984375,2018-04-18T20:11:36.438,184.67532348632812,25.600000381469727,0.002912884345278144,40991.0
58226.84375,2018-04-18T20:16:36.438,180.81448364257812,30.5,0.0028451429679989815,44160.0
58226.84765625,2018-04-18T20:21:36.438,179.23403930664062,23.5,0.0027774013578891754,39582.0
58226.8515625,2018-04-18T20:26:36.438,183.84616088867188,24.200000762939453,0.002709659980610013,40058.0
58226.85546875,2018-04-18T20:31:36.438,182.29786682128906,23.5,0.002641918370500207,39586.0
58226.859375,2018-04-18T20:36:36.438,184.75770568847656,27.700000762939453,0.0025741769932210445,42369.0
58226.86328125,2018-04-18T20:41:36.438,180.0,30.5,0.0025064353831112385,44159.0
58226.8671875,2018-04-18T20:46:36.438,177.97752380371094,29.799999237060547,0.002438694005832076,43712.0
58226.87109375,2018-04-18T20:51:36.438,181.6289520263672,30.5,0.00237095239572227,44161.0
58226.87109375,2018-04-18T20:56:36.438,177.6521759033203,26.299999237060547,0.0023032110184431076,41444.0
58226.875,2018-04-18T21:01:36.438,179.18551635742188,30.5,0.0022354694083333015,44158.0
58226.87890625,2018-04-18T21:06:36.438,178.46153259277344,24.200000762939453,0.002167728031054139,40051.0
58226.8828125,2018-04-18T21:11:36.438,177.24288940429688,27.0,0.002099986420944333,41903.0
58226.88671875,2018-04-18T21:16:36.438,183.64044189453125,29.799999237060547,0.0020322450436651707,43719.0
58226.890625,2018-04-18T21:21:36.438,176.8282012939453,27.700000762939453,0.0019645034335553646,42359.0
58226.89453125,2018-04-18T21:26:36.438,176.7857208251953,29.100000381469727,0.0018967619398608804,43263.0
58226.8984375,2018-04-18T21:31:36.438,178.3710479736328,30.5,0.0018290204461663961,44157.0
58226.90234375,2018-04-18T21:36:36.438,178.06451416015625,24.899999618530273,0.001761278952471912,40518.0
58226.90234375,2018-04-18T21:41:36.438,185.12034606933594,27.0,0.0016935374587774277,41913.0
58226.90625,2018-04-18T21:46:36.438,182.4434356689453,30.5,0.0016257959650829434,44162.0
58226.91015625,2018-04-18T21:51:36.438,184.82142639160156,29.100000381469727,0.0015580544713884592,43273.0
58226.9140625,2018-04-18T21:56:36.438,177.66233825683594,25.600000381469727,0.001490312977693975,40982.0
58226.91796875,2018-04-18T22:01:36.438,177.1685333251953,29.799999237060547,0.0014225714839994907,43711.0
58226.921875,2018-04-18T22:06:36.438,176.40798950195312,28.399999618530273,0.0013548299903050065,42812.0
58226.92578125,2018-04-18T22:11:36.438,178.46807861328125,23.5,0.0012870884966105223,39581.0
58226.9296875,2018-04-18T22:16:36.438,180.38055419921875,22.799999237060547,0.001219347002916038,39111.0
58226.93359375,2018-04-18T22:21:36.438,177.5565643310547,30.5,0.0011516055092215538,44156.0
58226.93359375,2018-04-18T22:26:36.438,183.06382751464844,23.5,0.0010838640155270696,39587.0
58226.9375,2018-04-18T22:31:36.438,185.03225708007812,24.899999618530273,0.0010161225218325853,40527.0
58226.94140625,2018-04-18T22:36:36.438,184.61538696289062,24.200000762939453,0.0009483809699304402,40059.0
58226.9453125,2018-04-18T22:41:36.438,185.1884765625,28.399999618530273,0.000880639476235956,42823.0
58226.94921875,2018-04-18T22:46:36.438,185.47825622558594,26.299999237060547,0.0008128979825414717,41454.0
58226.953125,2018-04-18T22:51:36.438,184.44943237304688,29.799999237060547,0.0007451564888469875,43720.0
58226.95703125,2018-04-18T22:56:36.438,186.42857360839844,29.100000381469727,0.0006774149951525033,43275.0
58226.9609375,2018-04-18T23:01:36.438,188.0357208251953,29.100000381469727,0.000609673501458019,43277.0
58226.96484375,2018-04-18T23:06:36.438,188.8392791748047,29.100000381469727,0.0005419320077635348,43278.0
58226.96484375,2018-04-18T23:11:36.438,190.7760467529297,28.399999618530273,0.0004741904849652201,42830.0
58226.96875,2018-04-18T23:16:36.438,191.25,29.100000381469727,0.00040644899127073586,43281.0
58226.97265625,2018-04-18T23:21:36.438,191.50685119628906,31.200000762939453,0.0003387074975762516,44614.0
58226.9765625,2018-04-18T23:26:36.438,192.0,31.899999618530273,0.0002709660038817674,45052.0
58226.98046875,2018-04-18T23:31:36.438,193.65516662597656,31.899999618530273,0.00020322449563536793,45054.0
58226.984375,2018-04-18T23:36:36.438,201.44680786132812,23.5,6.774150097044185e-05,39611.0
58226.98828125,2018-04-18T23:41:36.438,196.36363220214844,37.5,0.0001354830019408837,48433.0
