mjdobs,obstime,ra,dec,prob,tile_id
58608.625,2019-05-05T15:00:10.298,321.95123291015625,76.0,0.0,63654.0
58608.62890625,2019-05-05T15:05:10.298,315.3488464355469,75.30000305175781,0.006410256493836641,63527.0
58608.6328125,2019-05-05T15:10:10.298,303.5294189453125,72.5,0.012820512987673283,62963.0
58608.63671875,2019-05-05T15:15:10.298,301.132080078125,71.80000305175781,0.01923076994717121,62807.0
58608.640625,2019-05-05T15:20:10.298,303.396240234375,71.80000305175781,0.025641025975346565,62808.0
58608.640625,2019-05-05T15:25:10.298,305.8823547363281,72.5,0.03205128386616707,62964.0
58608.64453125,2019-05-05T15:30:10.298,305.6603698730469,71.80000305175781,0.03846153989434242,62809.0
58608.6484375,2019-05-05T15:35:10.298,303.2727355957031,71.0999984741211,0.044871795922517776,62647.0
58608.65234375,2019-05-05T15:40:10.298,307.9245300292969,71.80000305175781,0.05128205195069313,62810.0
58608.65625,2019-05-05T15:45:10.298,305.4545593261719,71.0999984741211,0.057692307978868484,62648.0
58608.66015625,2019-05-05T15:50:10.298,310.1886901855469,71.80000305175781,0.06410256773233414,62811.0
58608.6640625,2019-05-05T15:55:10.298,309.81817626953125,71.0999984741211,0.07051282376050949,62650.0
