mjdobs,obstime,ra,dec,prob,tile_id
59865.56640625,2022-10-13T13:35:49.225,300.1217041015625,15.800000190734863,0.0,34428.0
59865.5703125,2022-10-13T13:40:49.225,300.0,16.5,0.0007507507689297199,34921.0
59865.57421875,2022-10-13T13:45:49.225,300.8519287109375,15.800000190734863,0.0015015015378594398,34429.0
59865.578125,2022-10-13T13:50:49.225,300.7317199707031,16.5,0.0022522523067891598,34922.0
59865.58203125,2022-10-13T13:55:49.225,299.2682800292969,16.5,0.0030030030757188797,34920.0
59865.58203125,2022-10-13T14:00:49.225,300.3636474609375,15.100000381469727,0.0037537538446485996,33934.0
59865.5859375,2022-10-13T14:05:49.225,299.3914794921875,15.800000190734863,0.0045045046135783195,34427.0
59865.58984375,2022-10-13T14:10:49.225,299.7550964355469,17.200000762939453,0.0052552553825080395,35412.0
59865.59375,2022-10-13T14:15:49.225,301.0909118652344,15.100000381469727,0.006006006151437759,33935.0
59865.59765625,2022-10-13T14:20:49.225,299.6363525390625,15.100000381469727,0.006756756920367479,33933.0
59865.6015625,2022-10-13T14:25:49.225,300.48980712890625,17.200000762939453,0.007507507689297199,35413.0
59865.60546875,2022-10-13T14:30:49.225,299.0204162597656,17.200000762939453,0.008258257992565632,35411.0
59865.609375,2022-10-13T14:35:49.225,301.5821533203125,15.800000190734863,0.009009009227156639,34430.0
59865.61328125,2022-10-13T14:40:49.225,301.4634094238281,16.5,0.009759759530425072,34923.0
59865.61328125,2022-10-13T14:45:49.225,300.6036071777344,14.399999618530273,0.010510510765016079,33438.0
59865.6171875,2022-10-13T14:50:49.225,298.5365905761719,16.5,0.011261261068284512,34919.0
59865.62109375,2022-10-13T14:55:49.225,299.8792724609375,14.399999618530273,0.012012012302875519,33437.0
59865.625,2022-10-13T15:00:49.225,298.6612548828125,15.800000190734863,0.012762762606143951,34426.0
59865.62890625,2022-10-13T15:05:49.225,299.5082092285156,17.899999618530273,0.013513513840734959,35901.0
59865.6328125,2022-10-13T15:10:49.225,301.3279724121094,14.399999618530273,0.014264264144003391,33439.0
59865.63671875,2022-10-13T15:15:49.225,301.81817626953125,15.100000381469727,0.015015015378594398,33936.0
59865.640625,2022-10-13T15:20:49.225,300.24591064453125,17.899999618530273,0.01576576568186283,35902.0
59865.64453125,2022-10-13T15:25:49.225,301.2244873046875,17.200000762939453,0.016516515985131264,35414.0
59865.64453125,2022-10-13T15:30:49.225,298.9090881347656,15.100000381469727,0.017267268151044846,33932.0
59865.6484375,2022-10-13T15:35:49.225,298.7704772949219,17.899999618530273,0.018018018454313278,35900.0
59865.65234375,2022-10-13T15:40:49.225,298.28570556640625,17.200000762939453,0.01876876875758171,35410.0
59865.65625,2022-10-13T15:45:49.225,300.9836120605469,17.899999618530273,0.019519519060850143,35903.0
59865.66015625,2022-10-13T15:50:49.225,299.1549377441406,14.399999618530273,0.020270269364118576,33436.0
59865.6640625,2022-10-13T15:55:49.225,302.19512939453125,16.5,0.021021021530032158,34924.0
59865.66796875,2022-10-13T16:00:49.225,302.3123779296875,15.800000190734863,0.02177177183330059,34431.0
59865.671875,2022-10-13T16:05:49.225,300.722900390625,13.699999809265137,0.022522522136569023,32940.0
59865.67578125,2022-10-13T16:10:49.225,302.05230712890625,14.399999618530273,0.023273272439837456,33440.0
59865.67578125,2022-10-13T16:15:49.225,297.80487060546875,16.5,0.024024024605751038,34918.0
59865.6796875,2022-10-13T16:20:49.225,298.03277587890625,17.899999618530273,0.02477477490901947,35899.0
59865.68359375,2022-10-13T16:25:49.225,300.0,13.699999809265137,0.025525525212287903,32939.0
59865.6875,2022-10-13T16:30:49.225,299.2592468261719,18.600000381469727,0.026276275515556335,36388.0
