mjdobs,obstime,ra,dec,prob,tile_id
59771.76953125,2022-07-11T18:26:45.000,267.96380615234375,30.5,0.0,44267.0
59771.7734375,2022-07-11T18:31:45.000,267.7752685546875,29.799999237060547,0.006410256493836641,43823.0
59771.77734375,2022-07-11T18:36:45.000,268.5842590332031,29.799999237060547,0.012820512987673283,43824.0
59771.77734375,2022-07-11T18:41:45.000,268.7782897949219,30.5,0.01923076994717121,44268.0
59771.78125,2022-07-11T18:46:45.000,267.1493225097656,30.5,0.025641025975346565,44266.0
59771.78515625,2022-07-11T18:51:45.000,266.9662780761719,29.799999237060547,0.03205128386616707,43822.0
59771.7890625,2022-07-11T18:56:45.000,267.9451904296875,31.200000762939453,0.03846153989434242,44707.0
59771.79296875,2022-07-11T19:01:45.000,267.58929443359375,29.100000381469727,0.044871795922517776,43376.0
59771.796875,2022-07-11T19:06:45.000,268.3928527832031,29.100000381469727,0.05128205195069313,43377.0
59771.80078125,2022-07-11T19:11:45.000,269.39324951171875,29.799999237060547,0.057692307978868484,43825.0
59771.8046875,2022-07-11T19:16:45.000,267.123291015625,31.200000762939453,0.06410256773233414,44706.0
59771.80859375,2022-07-11T19:21:45.000,268.7671203613281,31.200000762939453,0.07051282376050949,44708.0
