mjdobs,obstime,ra,dec,prob,tile_id
59866.56640625,2022-10-14T13:34:38.944,294.74102783203125,11.600000381469727,0.0,31429.0
59866.5703125,2022-10-14T13:39:38.944,295.0,10.899999618530273,0.0015384615398943424,30926.0
59866.57421875,2022-10-14T13:44:38.944,295.4581604003906,11.600000381469727,0.003076923079788685,31430.0
59866.57421875,2022-10-14T13:49:38.944,294.61077880859375,12.300000190734863,0.004615384619683027,31931.0
59866.578125,2022-10-14T13:54:38.944,294.28570556640625,10.899999618530273,0.00615384615957737,30925.0
59866.58203125,2022-10-14T13:59:38.944,295.329345703125,12.300000190734863,0.007692307699471712,31932.0
59866.5859375,2022-10-14T14:04:38.944,295.12872314453125,10.199999809265137,0.009230769239366055,30421.0
59866.58984375,2022-10-14T14:09:38.944,295.71429443359375,10.899999618530273,0.01076923031359911,30927.0
59866.59375,2022-10-14T14:14:38.944,294.41583251953125,10.199999809265137,0.01230769231915474,30420.0
59866.59765625,2022-10-14T14:19:38.944,294.0238952636719,11.600000381469727,0.013846153393387794,31428.0
59866.6015625,2022-10-14T14:24:38.944,295.20001220703125,13.0,0.015384615398943424,32433.0
59866.60546875,2022-10-14T14:29:38.944,294.4800109863281,13.0,0.016923077404499054,32432.0
59866.60546875,2022-10-14T14:34:38.944,293.8922119140625,12.300000190734863,0.01846153847873211,31930.0
59866.609375,2022-10-14T14:39:38.944,295.8415832519531,10.199999809265137,0.019999999552965164,30422.0
59866.61328125,2022-10-14T14:44:38.944,296.04791259765625,12.300000190734863,0.02153846062719822,31933.0
59866.6171875,2022-10-14T14:49:38.944,296.17529296875,11.600000381469727,0.023076923564076424,31431.0
59866.62109375,2022-10-14T14:54:38.944,295.2569274902344,9.5,0.02461538463830948,29915.0
59866.625,2022-10-14T14:59:38.944,294.5454406738281,9.5,0.026153845712542534,29914.0
59866.62890625,2022-10-14T15:04:38.944,293.5714416503906,10.899999618530273,0.02769230678677559,30924.0
59866.6328125,2022-10-14T15:09:38.944,293.7029724121094,10.199999809265137,0.029230769723653793,30419.0
59866.63671875,2022-10-14T15:14:38.944,294.93975830078125,13.699999809265137,0.03076923079788685,32932.0
59866.63671875,2022-10-14T15:19:38.944,295.9200134277344,13.0,0.032307691872119904,32434.0
59866.640625,2022-10-14T15:24:38.944,293.760009765625,13.0,0.03384615480899811,32431.0
59866.64453125,2022-10-14T15:29:38.944,296.4285583496094,10.899999618530273,0.035384614020586014,30928.0
59866.6484375,2022-10-14T15:34:38.944,294.21685791015625,13.699999809265137,0.03692307695746422,32931.0
