mjdobs,obstime,ra,dec,prob,tile_id
59258.74609375,2021-02-13T17:56:36.000,121.7872314453125,23.5,0.0,39507.0
59258.75,2021-02-13T18:01:36.000,121.7759017944336,22.799999237060547,0.0007507507689297199,39034.0
59258.75390625,2021-02-13T18:06:36.000,122.53699493408203,22.799999237060547,0.0015015015378594398,39035.0
59258.7578125,2021-02-13T18:11:36.000,121.02127838134766,23.5,0.0022522523067891598,39506.0
59258.76171875,2021-02-13T18:16:36.000,122.55319213867188,23.5,0.0030030030757188797,39508.0
59258.765625,2021-02-13T18:21:36.000,121.53845977783203,24.200000762939453,0.0037537538446485996,39977.0
59258.76953125,2021-02-13T18:26:36.000,121.01480102539062,22.799999237060547,0.0045045046135783195,39033.0
59258.7734375,2021-02-13T18:31:36.000,122.30769348144531,24.200000762939453,0.0052552553825080395,39978.0
59258.77734375,2021-02-13T18:36:36.000,122.02104949951172,22.100000381469727,0.006006006151437759,38559.0
59258.77734375,2021-02-13T18:41:36.000,120.76923370361328,24.200000762939453,0.006756756920367479,39976.0
59258.78125,2021-02-13T18:46:36.000,122.77894592285156,22.100000381469727,0.007507507689297199,38560.0
59258.78515625,2021-02-13T18:51:36.000,121.2631607055664,22.100000381469727,0.008258257992565632,38558.0
59258.7890625,2021-02-13T18:56:36.000,121.54838562011719,24.899999618530273,0.009009009227156639,40445.0
59258.79296875,2021-02-13T19:01:36.000,123.298095703125,22.799999237060547,0.009759759530425072,39036.0
59258.796875,2021-02-13T19:06:36.000,120.25531768798828,23.5,0.010510510765016079,39505.0
59258.80078125,2021-02-13T19:11:36.000,120.7741928100586,24.899999618530273,0.011261261068284512,40444.0
59258.8046875,2021-02-13T19:16:36.000,123.31914520263672,23.5,0.012012012302875519,39509.0
59258.80859375,2021-02-13T19:21:36.000,122.32257843017578,24.899999618530273,0.012762762606143951,40446.0
59258.80859375,2021-02-13T19:26:36.000,123.07691955566406,24.200000762939453,0.013513513840734959,39979.0
59258.8125,2021-02-13T19:31:36.000,122.26415252685547,21.399999618530273,0.014264264144003391,38082.0
59258.81640625,2021-02-13T19:36:36.000,123.5368423461914,22.100000381469727,0.015015015378594398,38561.0
59258.8203125,2021-02-13T19:41:36.000,120.25370025634766,22.799999237060547,0.01576576568186283,39032.0
59258.82421875,2021-02-13T19:46:36.000,120.0,24.200000762939453,0.016516515985131264,39975.0
59258.828125,2021-02-13T19:51:36.000,121.50943756103516,21.399999618530273,0.017267268151044846,38081.0
59258.83203125,2021-02-13T19:56:36.000,120.77922058105469,25.600000381469727,0.018018018454313278,40909.0
59258.8359375,2021-02-13T20:01:36.000,121.55844116210938,25.600000381469727,0.01876876875758171,40910.0
59258.83984375,2021-02-13T20:06:36.000,120.50526428222656,22.100000381469727,0.019519519060850143,38557.0
59258.83984375,2021-02-13T20:11:36.000,123.01886749267578,21.399999618530273,0.020270269364118576,38083.0
59258.84375,2021-02-13T20:16:36.000,120.0,24.899999618530273,0.021021021530032158,40443.0
59258.84765625,2021-02-13T20:21:36.000,123.09677124023438,24.899999618530273,0.02177177183330059,40447.0
59258.8515625,2021-02-13T20:26:36.000,124.05919647216797,22.799999237060547,0.022522522136569023,39037.0
59258.85546875,2021-02-13T20:31:36.000,122.33766174316406,25.600000381469727,0.023273272439837456,40911.0
59258.859375,2021-02-13T20:36:36.000,124.0851058959961,23.5,0.024024024605751038,39510.0
59258.86328125,2021-02-13T20:41:36.000,119.48936462402344,23.5,0.02477477490901947,39504.0
59258.8671875,2021-02-13T20:46:36.000,120.75471496582031,21.399999618530273,0.025525525212287903,38080.0
59258.87109375,2021-02-13T20:51:36.000,121.3043441772461,26.299999237060547,0.026276275515556335,41372.0
